Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438049949078351873,"""una última vez",54,69,MISC,0.8327
1438049949078351873,mónica de la torre,82,100,PER,0.9999
1438049949078351873,covid-19,197,205,MISC,0.9997
1438049949409693698,plandevacunacióncovid19,0,23,MISC,0.9999
1438049949409693698,gobierno del presidente,29,52,ORG,0.9995
1438049949409693698,nayibbukele,54,65,ORG,0.8689
1438049949409693698,ministerio de @saludsv,154,176,ORG,0.8741
1438049950617808900,el gran retorno a la city,2,27,MISC,0.9997
1438049950928019458,dinamarca,5,14,LOC,1.0
1438049950928019458,oscargls,87,95,PER,0.5964
1438049951175614469,reino unido,0,11,ORG,0.936
1438049951175614469,covid-19,45,53,MISC,0.9998
1438049952308019205,rusia,8,13,LOC,0.9996
1438049952308019205,putin,20,25,PER,0.9996
1438049952308019205,covid19,60,67,MISC,0.9999
1438049952308019205,dmitripeskov,122,134,PER,0.7524
1438049952308019205,putin,148,153,PER,0.9997
1438049952308019205,méxico,221,227,LOC,0.9464
1438049952526176262,eeuu,0,4,LOC,0.9999
1438049952526176262,estados unidos,24,38,LOC,0.9919
1438049952526176262,covid-19,92,100,MISC,0.9999
1438049952748474368,guillermofesser,4,19,PER,0.3523
1438049952748474368,milley,21,27,PER,0.9998
1438049952748474368,china,122,127,ORG,0.9927
1438049955206209537,covid19,52,59,MISC,0.9999
1438049955206209537,centro de la tercera edad,109,134,LOC,0.9994
1438049955206209537,redován,138,145,LOC,0.9948
1438049955206209537,redovánesmuchomás,210,227,MISC,0.8324
1438049955764215814,covid-19,41,49,MISC,0.9999
1438049955856400384,españa,0,6,LOC,1.0
1438049956846129152,edomex,13,19,ORG,1.0
1438049956846129152,covid19,161,168,MISC,0.9998
1438049960658935817,unavicultores,4,17,ORG,0.993
1438049960658935817,covid-19,74,82,MISC,0.9999
1438049962491777025,rosadiezglez,4,16,PER,0.8347
1438049964748414976,juanitabanana,4,17,PER,0.9995
1438049964748414976,lysenko,122,129,PER,0.9999
1438049968619675651,venezuela,11,20,LOC,1.0
1438049968619675651,oms,93,96,ORG,0.9998
1438049970158981120,edouardd2,4,13,PER,0.7159
1438049970158981120,covid,46,51,MISC,0.9918
1438049973631950853,avilaangie,4,14,ORG,0.9347
1438049982167269376,hlgatell,4,12,ORG,0.9999
1438049982167269376,covid19,49,56,MISC,0.9999
1438049984109326337,bcomplutense,4,16,ORG,0.9993
1438049984109326337,covid19,58,65,MISC,0.9999
1438049984109326337,unicomplutense,89,103,ORG,0.982
1438049985556324358,diriamba,48,56,LOC,0.9997
1438049985556324358,covid-19,114,122,MISC,0.9999
1438049990748819465,jdelpoleo,4,13,PER,0.9236
1438049996838998017,depulugo,4,12,ORG,0.7794
1438049996838998017,ribeira sacra,29,42,LOC,0.9998
1438049996838998017,garcía porto,117,129,PER,0.9999
1438050000936882179,laoctavadigital,4,19,ORG,0.5773
1438050003797385220,nba1marisa,4,14,ORG,0.8992
1438050003797385220,españa,50,56,LOC,0.9999
1438050003797385220,dep,57,62,MISC,0.9864
1438050018489999361,biblewords3,4,15,ORG,0.9966
1438050018489999361,covid-19,82,90,MISC,0.9998
1438050018825486338,mexnexus,4,12,ORG,0.9997
1438050018825486338,covid,81,86,PER,0.9978
1438050018825486338,mayor,112,117,PER,0.9097
1438050022000664582,buenrollo13,4,15,ORG,0.5486
1438050022000664582,argentina,29,38,LOC,1.0
1438050026379489283,covid,163,168,MISC,0.9988
1438050026379489283,bieber,221,227,PER,0.9998
1438050026597539840,epaustral,0,9,ORG,0.9999
1438050026597539840,covid-19,34,42,MISC,0.9997
1438050026597539840,región de magallanes,73,93,LOC,0.9997
1438050028631777288,politicamincorr,1,16,MISC,0.9826
1438050028665425929,katcuellar,4,14,PER,0.454
1438050028665425929,remdesivir,25,35,MISC,0.9996
1438050028665425929,fulgram,38,45,MISC,0.9998
1438050028665425929,cdi de yagua,72,84,LOC,0.9207
1438050028665425929,guacara,89,96,LOC,0.9999
1438050040107372545,vtvcanal8,4,13,ORG,0.9987
1438050040107372545,covid-19,80,88,MISC,0.9999
1438050052941942789,covid,66,71,MISC,0.9999
1438050052941942789,abogacia,230,238,ORG,0.9999
1438050057132064775,essaludperu,4,15,ORG,0.9936
1438050057132064775,myuniverse,32,42,MISC,0.8424
1438050057132064775,covid19,88,95,MISC,0.9999
1438050057132064775,coldplay,123,131,ORG,0.9989
1438050057132064775,bt,135,137,ORG,0.9998
1438050062458884098,shora,4,9,PER,0.9763
1438050062458884098,covid-19,88,96,MISC,0.9999
1438050070889476098,variante delta,0,14,MISC,0.9985
1438050070889476098,covid-19,59,67,MISC,0.9998
1438050070889476098,panamá,71,77,LOC,1.0
1438050076002340868,elensguitart,1,13,PER,0.9774
1438050076002340868,covid,40,45,MISC,0.9859
1438050096382369792,unidad de continuidad asistencial de enfermería,19,66,ORG,0.9964
1438050096382369792,hcsc,71,75,ORG,0.9999
1438050096382369792,ela,94,97,MISC,0.9984
1438050096382369792,covid-19,118,126,MISC,0.9998
1438050096382369792,bpsosancarlos,141,154,ORG,0.9826
1438050096776581126,azerbaiyán,23,33,LOC,1.0
1438050096776581126,covid-19,109,117,MISC,0.9999
1438050096776581126,azerbaiyán,142,152,LOC,0.9999
1438050096776581126,azertac,153,160,LOC,0.7962
1438050099695869953,grdes,4,9,ORG,0.9701
1438050099695869953,covid,86,91,MISC,0.9821
1438050106918547458,bartije,4,11,PER,0.7324
1438050106918547458,hugo lópez gatell,61,78,PER,0.9999
1438050108944302085,apcvalladolid,4,17,ORG,0.9871
1438050108944302085,covid19,62,69,MISC,0.9999
1438050108944302085,castilla y león,94,109,LOC,0.9999
1438050109019889669,ppbrunete,4,13,ORG,0.9995
1438050109019889669,@,79,80,PER,0.8598
1438050109019889669,idiazayuso,80,90,PER,0.9723
1438050109019889669,italia,94,100,LOC,1.0
1438050109019889669,lla,136,139,MISC,0.4735
1438050110613635073,donaldofwallst,4,18,PER,0.9941
1438050110613635073,dr fauci,20,29,PER,0.9965
1438050110613635073,covid-19,91,99,MISC,0.9999
1438050110613635073,dr anthony fauci,104,121,PER,0.9997
1438050114480787458,thedevilops,1,12,PER,0.8341
1438050144302346243,saludcantabria,4,18,ORG,0.8924
1438050144302346243,palacio de exposiciones de santander,91,127,LOC,0.9935
1438050154184126470,vtvcanal8,4,13,ORG,0.9835
1438050154184126470,bolivia,15,22,LOC,0.9998
1438050154184126470,sputnik v,57,66,MISC,0.9999
1438050154184126470,covid-19,74,82,MISC,0.9998
1438050156268638210,victori43762463,4,19,MISC,0.6977
1438050156843261952,daruvarske,4,14,PER,0.8681
1438050156843261952,argentina,126,135,LOC,0.9997
1438050157623402502,buenrollo13,4,15,ORG,0.7643
1438050157623402502,extremadura,33,44,LOC,0.8786
1438050169417785346,buenrollo13,4,15,ORG,0.7643
1438050169417785346,extremadura,33,44,LOC,0.8786
1438050173880619008,vtvcanal8,4,13,ORG,0.9917
1438050173880619008,jornadadevacunación,15,34,MISC,0.9975
1438050173880619008,covid-19,101,109,MISC,0.9999
1438050176430743558,xpitii,1,7,PER,0.403
1438050176430743558,ververipen,9,19,PER,0.9998
1438050176430743558,0scarmaldonado,21,35,PER,0.5833
1438050176430743558,sepc,49,53,ORG,0.9999
1438050176430743558,sepc,64,68,ORG,0.9999
1438050176430743558,uab,69,72,ORG,0.9917
1438050176430743558,hasel,73,78,PER,0.9996
1438050176430743558,corona,121,127,ORG,0.999
1438050176464310275,shora,4,9,ORG,0.9983
1438050176464310275,covid-19,42,50,MISC,0.9999
1438050181099016192,eldecanodeguad1,4,19,ORG,0.9995
1438050181099016192,consejo de gobierno,24,43,ORG,0.9999
1438050181099016192,next generation,89,104,MISC,0.9998
1438050195195977731,castejontoni,4,16,PER,0.5097
1438050195195977731,lavanguardia,36,48,ORG,0.9988
1438050196471025666,covid 19,49,57,MISC,0.9999
1438050209821511685,sesnaola,4,12,ORG,0.9945
1438050216633057282,cdcgov,42,48,ORG,0.9998
1438050216754692102,luismarval,4,14,PER,0.4349
1438050217631305729,air europa,0,10,ORG,0.9999
1438050217631305729,aireuropa,13,22,ORG,0.9987
1438050217631305729,air europa,25,35,ORG,0.9999
1438050217631305729,covid,102,107,MISC,0.8649
1438050217631305729,colombia,110,118,LOC,1.0
1438050218323361794,gemmas1971,13,23,PER,0.5189
1438050218323361794,quesevacunetpm,25,39,MISC,0.9972
1438050218323361794,sharahkasny,41,52,PER,0.9988
1438050218323361794,martal,54,60,PER,0.562
1438050220609359878,manías,2,8,PER,0.9995
1438050220609359878,covid-19,11,19,PER,0.9989
1438050222861701121,covid-19,198,206,MISC,0.9999
1438050242985877508,fpuinvestiga,4,16,ORG,0.9998
1438050242985877508,cienciagob,57,67,ORG,0.9997
1438050242985877508,universidadgob,74,88,ORG,0.9998
1438050247503196162,cuáles,1,7,ORG,0.9976
1438050247503196162,educaciónsuperior,59,76,MISC,0.9995
1438050247503196162,covid-19,84,92,MISC,0.9998
1438050247503196162,rie,98,101,ORG,0.9982
1438050249826840576,pfbarbadillo,4,16,ORG,0.9265
1438050249826840576,gobierno de israel,82,100,ORG,0.9999
1438050252246986756,sindicato,4,13,ORG,0.9872
1438050252246986756,satse,14,19,ORG,0.9999
1438050252246986756,administración,33,47,ORG,0.9999
1438050252246986756,covid19,166,173,MISC,0.9999
1438050252246986756,redaccionmedica,203,218,ORG,0.9949
1438050254490845187,paseamosjuntos,4,18,ORG,0.6994
1438050254490845187,betadine,31,39,MISC,0.9754
1438050254490845187,tt,51,53,ORG,0.9989
1438050254490845187,redacción médica,83,99,ORG,0.9999
1438050266549473285,tribunal supremo,22,38,ORG,0.9999
1438050270672470017,encarnafdelp,4,16,ORG,0.8854
1438050270672470017,unidad de continuidad asistencial de enfermería,37,84,ORG,0.9999
1438050270672470017,hcsc,89,93,ORG,0.9999
1438050270672470017,ela,112,115,MISC,0.9872
1438050270672470017,cov,136,139,MISC,0.9997
1438050279883264001,mila87723614,4,16,PER,0.6482
1438050279883264001,ue,64,66,ORG,0.9998
1438050279883264001,hungría,85,92,ORG,0.9997
1438050279883264001,covi,135,139,MISC,0.9902
1438050280986324997,maoliver00,4,14,PER,0.3003
1438050281397395458,covid-19,45,53,MISC,0.9996
1438050302037536772,abogadosadriano,52,67,ORG,0.9793
1438050304235298818,pre covid,84,93,MISC,0.9987
1438050307183874050,covid,3,8,MISC,0.9999
1438050311441162240,navedelmisterio,1,16,MISC,0.4838
1438050311441162240,dathosbd,18,26,PER,0.5275
1438050311441162240,iker,252,256,PER,0.9992
1438050315643850756,incidencia de covid,3,22,MISC,0.9998
1438050315643850756,torrent,72,79,LOC,0.9911
1438050339010265088,dhernandezlarez,4,19,PER,0.4476
1438050339010265088,ceofanb,24,31,ORG,1.0
1438050339010265088,@zodi_apure,47,58,ORG,0.9913
1438050351479992320,essaludperu,4,15,ORG,0.9936
1438050351479992320,myuniverse,32,42,MISC,0.8424
1438050351479992320,covid19,88,95,MISC,0.9999
1438050351479992320,coldplay,123,131,ORG,0.9989
1438050351479992320,bt,135,137,ORG,0.9998
1438050357293330432,iararoldan05,1,13,PER,0.7859
1438050362020278280,telemundonews,4,17,ORG,0.7034
1438050362020278280,nuevayork,64,73,LOC,1.0
1438050362020278280,covid19,99,106,MISC,0.9998
1438050365811871746,telemundonews,4,17,ORG,0.7034
1438050365811871746,nuevayork,64,73,LOC,1.0
1438050365811871746,covid19,99,106,MISC,0.9998
1438050391170576388,cnnee,4,9,ORG,1.0
1438050391170576388,cnn,49,52,ORG,1.0
1438050391170576388,eeuu,82,88,ORG,0.9996
1438050391170576388,joe biden,90,99,PER,0.9998
1438050395503403009,amparopolo,4,14,ORG,0.999
1438050395503403009,inditex,16,23,ORG,0.9999
1438050395503403009,covid,112,117,ORG,0.8501
1438050406337323008,covid-19,79,87,MISC,0.9999
1438050406337323008,genteconclase,92,105,MISC,0.7523
1438050406337323008,educación,149,158,MISC,0.9999
1438050406337323008,educacióndecalidadsincovid,251,277,MISC,0.9998
1438050412356161536,fruizgomez,4,14,PER,0.9942
1438050412356161536,covid 19,92,100,MISC,0.9998
1438050412356161536,colombia,104,112,LOC,1.0
1438050417137569796,covid-19,80,88,MISC,0.9999
1438050429888307201,ivanedlm,11,19,ORG,0.5407
1438050443989446657,espirómetro incentivo,91,112,MISC,0.9999
1438050444287385602,telemundonews,4,17,ORG,0.7034
1438050444287385602,nuevayork,64,73,LOC,1.0
1438050444287385602,covid19,99,106,MISC,0.9998
1438050444983644164,pais,7,11,ORG,0.612
1438050447978283013,alcalaino982,4,16,ORG,0.542
1438050447978283013,alcalahoy1,19,29,ORG,0.7568
1438050447978283013,javirpalacios,70,83,PER,0.9992
1438050447978283013,covid19,124,131,MISC,0.9999
1438050454085242882,valle del cauca - ese red de salud del centro,10,55,ORG,0.8678
1438050454085242882,cali,58,62,ORG,0.7854
1438050466550763520,covid,43,48,MISC,0.9995
1438050466550763520,covid,63,68,MISC,0.9996
1438050467536322564,protestona1,4,15,ORG,0.9577
1438050467536322564,jesús cintora,39,52,PER,0.9999
1438050467536322564,let,136,139,LOC,0.9996
1438050469000187907,lainofensiva25,4,18,ORG,0.8623
1438050469000187907,covid,40,45,MISC,0.9997
1438050470241701889,reyes magos,6,17,MISC,0.9878
1438050475035832322,frayjosepho,4,15,PER,0.8666
1438050475035832322,tidus235,45,53,PER,0.8347
1438050476067598336,robertovidri,4,16,PER,0.9995
1438050479158796299,abravodelaguna,4,18,PER,0.4652
1438050479158796299,carolinadarias,21,35,PER,0.9966
1438050479158796299,covid,90,95,MISC,0.9999
1438050487736152066,suanzesmaria,4,16,PER,0.445
1438050487736152066,hemerotecafilm,19,33,ORG,0.9996
1438050490311483393,covid,214,219,ORG,0.9999
1438050493251522562,lopezcalabaza,4,17,PER,0.9975
1438050493251522562,carlitos_lim,20,32,PER,0.9922
1438050493251522562,don carlitos slim,33,50,PER,0.9998
1438050493251522562,porfa,54,59,PER,0.8419
1438050500113575937,stratcons,4,13,ORG,0.9997
1438050502944694272,muyinteresantem,4,19,MISC,0.7527
1438050502944694272,covid19,101,108,MISC,0.9999
1438050532548096004,gobcdmx,4,11,ORG,0.9995
1438050532548096004,covid19,35,42,MISC,0.9999
1438050548012421131,jljcolorado,4,15,ORG,0.4489
1438050548012421131,co2,28,31,MISC,0.9907
1438050548012421131,co2,67,70,MISC,0.963
1438050550315167754,venezuela,0,9,LOC,0.9999
1438050550315167754,covid-19,41,49,MISC,0.9998
1438050552630423554,hungría,39,46,LOC,0.9999
1438050552630423554,eeuu,66,70,LOC,0.9999
1438050552630423554,covid-19,103,111,MISC,0.9999
1438050552630423554,katalinkariko,173,186,PER,0.9995
1438050552630423554,arn,201,204,MISC,0.9955
1438050557869047808,covid-19,26,34,MISC,0.9999
1438050557869047808,ocdeenespanol,46,59,ORG,0.6038
1438050557869047808,costa rica,62,72,LOC,0.9998
1438050557869047808,ocde,169,173,ORG,0.9997
1438050558657630220,rusia,0,5,LOC,0.9997
1438050558657630220,putin,7,12,PER,0.9994
1438050571584524297,wharfrat,4,12,ORG,0.8024
1438050571584524297,de,13,15,LOC,0.9913
1438050571584524297,covid,29,34,MISC,0.9986
1438050583919964162,ecuadorenvivo,1,14,ORG,0.9973
1438050583919964162,ecuador,15,22,ORG,0.9597
1438050583919964162,moreno,36,42,PER,0.9997
1438050583919964162,covid19,145,152,MISC,0.5063
1438050583919964162,lavacunanoesobligatoria,211,234,MISC,0.951
1438050588059701248,grdes,4,9,PER,0.4522
1438050588059701248,américa,46,53,LOC,0.9991
1438050588059701248,usa,54,57,LOC,0.9989
1438050588059701248,venezuela,58,67,LOC,0.9994
1438050588059701248,españa,68,74,LOC,0.9986
1438050588059701248,italia,75,81,LOC,0.997
1438050588059701248,france,82,88,LOC,0.9893
1438050588059701248,europa,89,95,LOC,0.997
1438050588059701248,realdonaldtrump,104,119,PER,0.9863
1438050588059701248,emmanuelm,121,130,PER,0.9912
1438050589234040835,unidos,8,14,ORG,0.7458
1438050589234040835,covid-19,43,51,MISC,0.9998
1438050589234040835,venezuela,68,77,LOC,1.0
1438050593235472391,el_chamuco,4,14,ORG,0.9974
1438050593235472391,covid,52,57,MISC,0.9996
1438050593235472391,méxico,83,89,LOC,1.0
1438050593235472391,lópez-gatell,91,103,PER,0.9998
1438050601879973888,inesmatrona,4,15,ORG,0.6789
1438050601879973888,covid-19,75,83,MISC,0.9999
1438050601879973888,cdc,126,129,ORG,0.9999
1438050601879973888,mini,135,139,ORG,0.9997
1438050611845554180,reino unido,0,11,LOC,0.9965
1438050611845554180,covid-19,48,56,MISC,0.9999
1438050621626720256,pais,7,11,ORG,0.612
1438050623375740932,finanzasprecios,4,19,ORG,0.9677
1438050623375740932,china,54,59,LOC,0.9999
1438050623375740932,covid19,96,103,MISC,0.9998
1438050623375740932,cuba,126,130,LOC,1.0
1438050626785714181,amlo,25,29,PER,0.9999
1438050627184119809,amlo,25,29,PER,0.9999
1438050627439955970,tvplataforma,4,16,ORG,0.9903
1438050627439955970,schez,37,42,PER,0.9999
1438050633651732480,ebevidencia,4,15,ORG,0.9997
1438050633651732480,covid19,75,82,MISC,0.9999
1438050652819763207,chabelita2020,4,17,ORG,0.5434
1438050652819763207,sjl,19,22,LOC,0.9991
1438050652819763207,perú,48,52,LOC,1.0
1438050652819763207,covid,100,105,PER,0.9987
1438050662605070341,zorrillo751,4,15,PER,0.9484
1438050662605070341,podemos,60,67,ORG,1.0
1438050662605070341,bildu,70,75,ORG,0.9998
1438050662605070341,pp,116,118,ORG,0.9999
1438050665071190024,archangelhyper1,1,16,PER,0.9493
1438050665071190024,del mar,29,36,LOC,0.9999
1438050696092344322,covid,0,5,PER,0.9998
1438050696117510145,brandonsintwitt,4,19,PER,0.9085
1438050696117510145,covid,85,90,MISC,0.9999
1438050702836834305,hlgatell,4,12,ORG,0.9997
1438050702836834305,who,18,21,ORG,0.9995
1438050704715776003,rioscorona222,4,17,PER,0.9924
