Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438744526340902912,ejeprime,12,20,MISC,0.7732
1438744526340902912,her roomies,186,197,ORG,0.9999
1438744527440072704,italia,31,37,LOC,1.0
1438744527440072704,covid-19,195,203,MISC,0.9996
1438744528391794691,panamá,42,48,LOC,1.0
1438744528391794691,decreto ejecutivo 833,85,106,MISC,0.9999
1438744528622878720,panamá,42,48,LOC,1.0
1438744528622878720,decreto ejecutivo 833,85,106,MISC,0.9999
1438744528702345217,salud,22,27,MISC,0.9998
1438744528950026240,cofpontevedra,20,33,ORG,0.9991
1438744528950026240,covid,123,128,MISC,0.9998
1438744528950026240,adrián acuña ferradanes,193,216,PER,0.9999
1438744531965386752,covid,39,44,MISC,0.9999
1438744531965386752,ministerio de sanidad,86,107,ORG,0.9999
1438744532326424576,covid,39,44,MISC,0.9999
1438744532326424576,ministerio de sanidad,86,107,ORG,0.9999
1438744536197513216,covid,48,53,MISC,0.9999
1438744536197513216,lawandtrends,123,135,ORG,0.9864
1438744536361152512,msaludpy,4,12,ORG,0.9854
1438744536361152512,covid19,22,29,MISC,0.9999
1438744538630270978,mianrey,4,11,ORG,0.9827
1438744538630270978,españa,31,37,LOC,0.9999
1438744539590631428,perunewsletters,4,19,ORG,0.998
1438744540593197059,españa,29,35,LOC,1.0
1438744541826273283,europa,30,36,LOC,1.0
1438744546444259328,milicossingloria,0,16,MISC,0.9761
1438744546444259328,marchandosingloria,50,68,MISC,0.9995
1438744546444259328,metetetuparadaenlajarra,69,92,MISC,0.9991
1438744551452291078,amandamoraes500,4,19,PER,0.9294
1438744551452291078,méxico,30,36,LOC,0.9998
1438744553553600513,sands,1,6,PER,0.6115
1438744553553600513,lrodriguezper,13,26,PER,0.5193
1438744553553600513,alvarezrodrich,28,42,PER,0.8774
1438744553553600513,merinodelama,44,56,PER,0.9936
1438744553553600513,rpp,72,75,ORG,0.9995
1438744553553600513,huerta,86,92,PER,0.7322
1438744553553600513,canal n,153,160,ORG,0.9176
1438744557521301504,djustdeno corona,18,34,PER,0.9999
1438744560151273472,flmirones,4,13,ORG,0.7779
1438744560151273472,mironews,15,23,MISC,0.5539
1438744560151273472,instituto de salud carlos iiii,33,63,ORG,0.9999
1438744560151273472,supervivencia,75,88,MISC,0.6574
1438744560151273472,covid-19,94,102,MISC,0.9996
1438744568091004934,huripintorm,4,15,PER,0.602
1438744568091004934,covid,105,110,ORG,0.9996
1438744570582478848,sir clive sinclair,24,42,PER,0.9999
1438744570582478848,spectrum,120,128,MISC,0.9999
1438744572771831809,otraculeramas,4,17,PER,0.9949
1438744572771831809,puchica,19,26,PER,0.9999
1438744573765988352,2docmdtegaes41,4,18,MISC,0.996
1438744573765988352,covid-19,64,72,MISC,0.9999
1438744582456586246,covid-19,14,22,MISC,0.9999
1438744582456586246,españa,48,54,LOC,1.0
1438744591180705794,rcamachovzla,4,16,PER,0.9973
1438744591180705794,serviciopublico,18,33,ORG,0.903
1438744591893766146,leaageffroy,4,15,PER,0.3827
1438744591893766146,marama,24,30,MISC,0.9535
1438744591893766146,covid,80,85,MISC,0.984
1438744605864955909,el_universal,4,16,ORG,0.9983
1438744605864955909,mx,17,19,ORG,0.9575
1438744605864955909,covid-19,72,80,MISC,0.9999
1438744605864955909,latinoamérica,111,124,LOC,1.0
1438744619739717632,virusemergentes,4,19,ORG,0.9699
1438744619739717632,mugecevik,33,42,PER,0.9034
1438744621627084803,jorgeereyes1,4,16,PER,0.9995
1438744621627084803,vacunazis,38,47,ORG,0.8398
1438744621627084803,"""no te mueres""",54,68,ORG,0.9768
1438744632997810176,alonso,4,10,PER,0.7255
1438744632997810176,francia,89,96,LOC,0.9999
1438744632997810176,covid,117,122,MISC,0.9965
1438744635636060166,bilbaobasket,4,16,ORG,0.9911
1438744635636060166,alex mumbrú,18,29,PER,0.9999
1438744635636060166,covid,59,64,MISC,0.9775
1438744643831730179,rcamachovzla,4,16,PER,0.9973
1438744643831730179,serviciopublico,18,33,ORG,0.903
1438744648990736385,minsapcuba,4,14,ORG,0.9968
1438744648990736385,facultad de  ciencias médicas faustino pérez,34,78,ORG,0.9998
1438744648990736385,sancti spíritus,83,98,LOC,0.9949
1438744648990736385,japortalmiranda,115,130,ORG,0.4185
1438744661980590087,gamaride,4,12,ORG,0.4502
1438744661980590087,covid,83,88,ORG,0.9997
1438744666204221445,covid,59,64,MISC,0.9973
1438744666204221445,momento diario,67,81,ORG,0.9994
1438744667609346049,mundoojos,4,13,ORG,0.9995
1438744667609346049,tv,43,45,MISC,0.6763
1438744667609346049,jackie o henderson,58,76,PER,0.9999
1438744667609346049,lee,102,105,PER,0.9999
1438744669513523203,pablocasado,4,15,ORG,0.4798
1438744669513523203,colombia,70,78,ORG,0.8386
1438744669513523203,iván duque,80,90,PER,0.9999
1438744669702266884,opsoms,4,10,ORG,0.9813
1438744669702266884,covid-19,67,75,MISC,0.9998
1438744677461671942,flmirones,4,13,ORG,0.6366
