Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437566765303697409,televisa,28,36,ORG,0.9999
1437566765303697409,contigo sí,64,74,MISC,0.9999
1437566765303697409,corona de lágrimas,77,95,MISC,0.9999
1437566765341372417,televisa,28,36,ORG,0.9999
1437566765341372417,contigo sí,64,74,MISC,0.9999
1437566765341372417,corona de lágrimas,77,95,MISC,0.9999
1437566765349826561,avanceinformativo aldía,0,23,ORG,0.6531
1437566765349826561,querétaro,39,48,LOC,1.0
1437566765349826561,covid19,137,144,MISC,0.9999
1437566765349826561,tvquerétaro 101,200,216,ORG,0.9935
1437566765853257732,difmunicipal slp,0,16,ORG,0.9992
1437566765853257732,unidad monitora auxiliar covid-19 municipal,78,121,ORG,0.9887
1437566765979115524,covid,21,26,PER,0.9885
1437566765979115524,bachelet,43,51,PER,0.9976
1437566765979115524,punta peuco,67,78,MISC,0.7101
1437566767308570631,sars-cov-2,40,50,MISC,0.9995
1437566767308570631,flexibilizaciónconsciente   porlohechoenvenezuela,184,233,MISC,0.9914
1437566769351122947,covid-19,90,98,MISC,0.9999
1437566769443467265,notelopierdas,2,15,MISC,0.9464
1437566769443467265,lety calderón,18,31,PER,1.0
1437566769443467265,aeropuerto internacional de la ciudad de méxico,64,111,LOC,0.9988
1437566769443467265,estados unidos,147,161,LOC,0.9729
1437566769443467265,covid19,218,225,MISC,0.9999
1437566772220157952,democratwico,4,16,ORG,0.9983
1437566772220157952,covid-19,50,58,MISC,0.9999
1437566772220157952,venezuela,62,71,LOC,1.0
1437566772220157952,juliocastrom,112,124,PER,0.8266
1437566772220157952,raforih,128,135,PER,0.3931
1437566773298143237,adriana juárez,0,14,PER,1.0
1437566773298143237,concejala,28,37,MISC,0.9714
1437566777186213893,angelinocaamalm,4,19,PER,0.9991
1437566777186213893,todossomosuno,21,34,ORG,0.9982
1437566777186213893,snte,53,57,ORG,0.9995
1437566777186213893,covid19,99,106,MISC,0.9999
1437566778033545226,munichivilcoy,4,17,ORG,0.5719
1437566778033545226,covid19,32,39,MISC,0.9995
1437566778033545226,chivilcoy,67,76,LOC,0.9998
1437566778033545226,nosseguimoscuidando,78,97,MISC,0.9991
1437566778033545226,britosguillermo,102,117,PER,0.5158
1437566778033545226,sabellamarcela,119,133,ORG,0.9876
1437566781103738883,nicolasmaduro,229,242,PER,0.9896
1437566785058918401,pirlosantos,4,15,PER,0.4335
1437566785058918401,españa,109,115,LOC,1.0
1437566786254299137,minsa,4,9,ORG,0.9955
1437566786254299137,peru,10,14,LOC,0.9998
1437566786254299137,covid19,81,88,MISC,0.9999
1437566786254299137,perú,95,99,LOC,1.0
1437566786283708423,vox,73,76,ORG,0.9287
1437566786283708423,gobierno progresista,121,141,ORG,0.9732
1437566786283708423,lenin,166,171,PER,0.9995
1437566786283708423,gobiernocriminalycorrupto,174,199,MISC,0.9902
1437566786283708423,gobiernodimision,200,216,MISC,0.9752
1437566786283708423,gobiernogenocida,217,233,MISC,0.7446
1437566786283708423,pedrosanchezdimision,234,254,PER,0.8499
1437566786283708423,pedrosanchez,255,267,PER,0.7178
1437566790842912771,xevatabasco,4,15,ORG,0.8469
1437566790842912771,coahuila,17,25,LOC,0.9996
1437566790842912771,covid,75,80,MISC,0.9997
1437566792264732677,minsa,4,9,ORG,0.9955
1437566792264732677,peru,10,14,LOC,0.9998
1437566792264732677,covid19,81,88,MISC,0.9999
1437566792264732677,perú,95,99,LOC,1.0
1437566804025544704,nuevanormalidad,8,23,MISC,0.9991
1437566804025544704,sanadistancia,57,70,MISC,0.9877
1437566804025544704,sanoretorno,78,89,MISC,0.9992
1437566804025544704,covid19,108,115,MISC,0.9997
1437566804025544704,saltillo,160,168,LOC,0.9998
1437566808408698883,colombeiatv,4,15,ORG,0.9777
1437566815283056641,msaludpy,4,12,ORG,0.9873
1437566815283056641,covid19,22,29,MISC,0.9999
1437566815891333125,larepublica,4,15,ORG,0.9953
1437566815891333125,covid-19,24,32,MISC,0.9995
1437566815891333125,parque zonal de huiracocha,87,113,LOC,0.9992
1437566815891333125,minsa,128,133,ORG,0.9997
1437566827144568840,alba caracas,65,77,ORG,0.9975
1437566831481565188,libertad003,4,15,ORG,0.9954
1437566831481565188,covid19,38,45,MISC,0.9999
1437566839308046342,antivacuna,28,38,MISC,0.5586
1437566847696650240,drchavezdiaz,4,16,PER,0.9997
1437566847696650240,covid19,63,70,MISC,0.9999
1437566851421294593,villarrealric,4,17,ORG,0.5768
1437566851421294593,accionnacional,43,57,ORG,0.6268
1437566851421294593,segurodedesempleo,78,95,MISC,0.5437
1437566853203828740,democracia,4,14,ORG,0.9999
1437566853203828740,covid19,60,67,MISC,0.9997
1437566853203828740,méxico,72,78,LOC,0.9999
1437566853203828740,vacunate,108,116,MISC,0.7405
1437566853203828740,lavadodemanos  sa,117,134,MISC,0.863
1437566857729425413,covid-19,8,16,MISC,0.9998
1437566860137017344,covid-19,46,54,MISC,0.9998
1437566860137017344,amlat,84,89,LOC,0.9993
1437566860137017344,caribe,95,101,LOC,0.9999
1437566860740993024,jesucristo,44,54,PER,0.9932
1437566860740993024,iduai,143,148,ORG,0.4909
1437566860740993024,ucgespanol,149,159,ORG,0.982
1437566860740993024,reinodedios evangelio,177,198,MISC,0.9998
1437566864691978241,covid,61,66,MISC,0.9998
1437566864691978241,méxico,70,76,LOC,1.0
1437566873131003904,alba caracas,65,77,ORG,0.9975
1437566874510929920,buenrollo13,4,15,ORG,0.5486
1437566874510929920,argentina,29,38,LOC,1.0
1437566875156766721,hlgatell,4,12,ORG,0.9999
1437566875156766721,covid19,118,125,MISC,0.9999
1437566875156766721,gobiern,131,138,ORG,1.0
1437566876184371207,clinaliciaare,4,17,ORG,0.9304
1437566876368900097,chile,0,5,LOC,0.9998
1437566876368900097,rodrigo sepúlveda,60,77,PER,0.9999
1437566876368900097,parque padre hurtado,137,157,LOC,0.9999
1437566876419252226,fer20212024,4,15,PER,0.9268
1437566876419252226,clinaliciaare,18,31,PER,0.3846
1437566878562594821,covid-19,14,22,MISC,0.9993
1437566878562594821,hospital de el salvador,43,66,ORG,0.993
1437566878562594821,temporal parque de la industria,72,103,ORG,0.8253
1437566878981971976,xochitlgalvez,4,17,PER,0.9903
1437566879556591618,patriabenditaylibre,0,19,MISC,0.9852
1437566879556591618,vacunación voluntaria,41,62,MISC,0.9421
1437566879556591618,covid-19,73,81,MISC,0.9998
1437566879556591618,flexibilizacionconsciente,110,135,MISC,0.9687
1437566879623782405,ynetespanol,1,12,ORG,0.9977
1437566879623782405,gustabler,14,23,PER,0.9998
1437566881876037632,granma,4,10,ORG,0.9999
1437566881876037632,covid-19,125,133,MISC,0.9999
