Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437415770494017540,coronavirus,0,11,MISC,0.9996
1437415770494017540,argentina,15,24,LOC,1.0
1437415770527514629,sars-cov-2,54,64,MISC,0.9999
1437415770527514629,covid19,149,156,MISC,0.9999
1437415770527514629,dra,179,182,PER,0.9992
1437415770527514629,armelle pérez-cortés,184,204,PER,0.9893
1437415770527514629,armelleid,207,216,PER,0.5566
1437415770967977988,ahs,17,20,MISC,0.5757
1437415770967977988,círculo infantil soldadito de la revolución cienfuegos,29,83,ORG,0.9953
1437415770967977988,centro,110,116,MISC,0.8286
1437415770967977988,covid19,175,182,MISC,0.9865
1437415770967977988,dpe,259,262,ORG,0.8403
1437415770967977988,ponlecorazon,264,276,MISC,0.9988
1437415771341271040,panamá,3,9,LOC,1.0
1437415771341271040,covid19,97,104,MISC,0.9999
1437415771341271040,astrazeneca,124,135,ORG,0.9999
1437415771341271040,tnplive,186,193,ORG,0.9984
1437415771727093766,covid-19,93,101,MISC,0.7925
1437415771727093766,teleprensa33,261,273,MISC,0.9987
1437415772100255749,concurso de dibujo,73,91,MISC,0.9048
1437415772100255749,pascuala corona para niños,102,147,MISC,0.9644
1437415772809269250,porsinoloviste,0,14,MISC,0.9308
1437415772809269250,hge,124,127,ORG,0.9889
1437415773128077313,covid-19,124,132,MISC,0.9998
1437415773354414081,enportada,0,9,MISC,0.9706
1437415773354414081,barcelona,34,43,LOC,0.9999
1437415773354414081,covid,104,109,MISC,0.9998
1437415773694148614,sector eléctrico,6,22,MISC,0.9988
1437415773694148614,covid-19,54,62,MISC,0.9999
1437415773694148614,coronavirus,188,199,MISC,0.9999
1437415773694148614,cuidatedelcovid,219,234,MISC,0.9997
1437415773694148614,activalaconciencia,235,253,MISC,0.9984
1437415773962706950,españa,2,8,LOC,0.8579
1437415773962706950,reino unido,67,78,ORG,0.9976
1437415774067609600,covid19,32,39,MISC,0.9997
1437415774067609600,lalaguna,43,51,LOC,0.9987
1437415774067609600,coahuila,55,63,LOC,0.9998
1437415774264729601,covid 19,119,127,MISC,0.7947
1437415774508003334,alcaldía distrital de tumaco,3,31,ORG,0.9999
1437415774508003334,covid-19,154,162,MISC,0.9999
1437415776034635781,covid19,65,72,MISC,0.9999
1437415776034635781,opsoms,79,85,ORG,0.9436
1437415776034635781,dilesíalavacuna,158,173,MISC,0.8487
1437415776172924943,alcaldía distrital de tumaco,3,31,ORG,0.9999
1437415776172924943,covid-19,154,162,MISC,0.9999
1437415776579772420,soledad,17,24,LOC,0.9998
1437415776579772420,grito de independencia,43,65,MISC,0.9999
1437415776579772420,covid-19,73,81,MISC,0.9998
1437415776701480961,vacunasparalosvenezolanos,40,65,MISC,0.9989
1437415776701480961,exigimosplandevacunación,67,91,MISC,0.9994
1437415776701480961,venezuelasinvacunas,110,129,MISC,0.5354
1437415776701480961,vacunasyaparatodos,130,148,MISC,0.9784
1437415776701480961,vacunascovid,161,173,MISC,0.8233
1437415776701480961,libertadpararoland,180,198,MISC,0.9998
1437415776701480961,libertadparatodoslospresospoliticos,199,234,MISC,0.9998
1437415776701480961,coronavirusenvenezuela,236,258,MISC,0.7291
1437415776730894337,nccsalud,32,40,ORG,0.9987
1437415776730894337,jonasvirmar,46,57,PER,0.9959
1437415776730894337,covid-19,100,108,MISC,0.9999
1437415776730894337,youtube,148,155,MISC,0.96
1437415776730894337,dailymotion,189,200,MISC,0.9897
1437415776886005765,baruta,0,6,PER,0.9913
1437415776886005765,covid19,190,197,MISC,0.9998
1437415776886005765,georgettetop,202,214,ORG,0.4897
1437415776886005765,minsaludve,217,227,ORG,0.9969
1437415777309765639,los libertadores,42,58,MISC,0.9966
1437415777309765639,coronavirus,82,93,MISC,0.9999
1437415777309765639,chile,97,102,LOC,1.0
1437415777309765639,víaschile,132,141,MISC,0.9992
1437415777582342152,coronavirus,1,12,MISC,0.9997
1437415777582342152,covid,78,83,MISC,0.9991
1437415777582342152,andalucía,101,110,LOC,1.0
1437415777938849792,estadio maracaná,0,16,LOC,0.996
1437415777938849792,covid-19,59,67,MISC,0.9998
1437415777938849792,notimex,71,78,ORG,0.9999
1437415778094129155,sputnik v,45,54,ORG,1.0
1437415780652568582,nobajeslaguardia,0,16,MISC,0.9856
1437415780652568582,covid-19,25,33,MISC,0.9995
1437415780824453122,italia,0,6,LOC,0.9999
1437415780824453122,pordenone,34,43,LOC,1.0
1437415780824453122,salesianos,50,60,MISC,0.8756
1437415780824453122,rector mayor,65,77,PER,0.9999
1437415781608820739,córdoba,73,80,LOC,1.0
1437415781608820739,csurnoticias,256,268,ORG,0.6153
1437415787401134085,claudiashein,4,16,PER,0.5306
1437415787401134085,ciudad,82,88,LOC,0.9997
1437415787401134085,covid19,99,106,MISC,0.9999
1437415790085558272,latercera,234,243,ORG,0.8728
1437415791964475398,covid,19,24,MISC,0.999
1437415791964475398,uaz,31,34,ORG,0.9998
1437415791964475398,ntr,37,40,ORG,0.9995
1437415791964475398,zacatecas,41,50,LOC,0.5358
1437415793759772680,buenrollo13,4,15,ORG,0.9583
1437415793759772680,ministerio de sanidad,20,41,ORG,0.9999
1437415793759772680,sars-cov-2,116,126,MISC,0.9999
1437415793759772680,j,138,139,ORG,0.9939
1437415793889775616,enmanuelrm,4,14,PER,0.9803
1437415793889775616,covid-19,122,130,MISC,0.9999
1437415793889775616,jc,137,139,ORG,0.9977
1437415794745520134,opep,3,7,ORG,1.0
1437415794745520134,delta,118,123,MISC,0.9998
1437415796075024384,devils,4,10,ORG,0.8882
1437415796075024384,iawyer,11,17,ORG,0.7652
1437415796075024384,ministro de salud de israel,81,108,PER,0.9945
1437415797513670664,jsguzman1970,1,13,PER,0.8367
1437415797513670664,yerherbac10,15,26,PER,0.9088
1437415797513670664,spineco,28,35,PER,0.5985
1437415797513670664,jfelixdiaz,45,55,PER,0.8714
1437415797979222021,victor_quiroz,4,17,PER,0.9997
1437415797979222021,covid,87,92,MISC,0.9996
1437415798377701381,fortunaypoder,4,17,ORG,0.984
1437415798377701381,méxico,32,38,LOC,0.9999
1437415798377701381,covid19,70,77,MISC,0.9999
1437415798939729921,matimatarredona,4,19,PER,0.9997
1437415798939729921,twitter,21,28,MISC,0.9618
1437415799988408324,cuba covid19,0,12,MISC,0.9966
1437415802735579146,shari,4,9,PER,0.9234
1437415802735579146,facultad de medicina,34,54,ORG,0.9995
1437415802735579146,unam,61,65,ORG,0.9997
1437415803947786241,finanzas_times,4,18,ORG,0.9959
1437415803947786241,covid19,95,102,MISC,0.9998
1437415803989680129,rolod14,4,11,PER,0.9962
1437415803989680129,aso,45,48,ORG,0.9999
1437415803989680129,liberum,49,56,ORG,0.9984
1437415803989680129,ministerio de sanidad,62,83,ORG,0.9999
1437415810885095433,bcntabarnia,4,15,ORG,0.9992
1437415810885095433,vinicius,32,40,PER,1.0
1437415810885095433,bernabéu,65,73,LOC,1.0
1437415811547758594,cdc,17,20,ORG,0.9998
1437415814689345542,buenrollo13,4,15,ORG,0.934
1437415815373115395,velardedaoiz2,4,17,PER,0.9444
1437415815373115395,covid,83,88,MISC,0.9998
1437415815373115395,españa,97,103,LOC,1.0
1437415815373115395,su sanchidad,116,128,PER,0.697
1437415816048390151,ayatole,3,10,PER,0.6727
1437415816505565185,ricardointerni1,4,19,PER,0.9993
1437415818753679369,dinamarca,0,9,LOC,1.0
1437415818762113028,babyaetchecopar,4,19,PER,0.9779
1437415818762113028,cristina kirchner,88,105,PER,0.9999
1437415818762113028,máxim,134,139,PER,0.9868
1437415819869315084,coahuila,0,8,LOC,0.9995
1437415819869315084,covid,35,40,MISC,0.9999
1437415821471535107,segundad511 covid,1,18,MISC,0.8774
1437415821471535107,sin descanso,25,37,MISC,0.9974
1437415821471535107,gnb,42,45,ORG,0.9999
1437415821471535107,covid19,88,95,MISC,0.9998
1437415821471535107,gnb,134,137,ORG,0.9992
1437415821471535107,fanb,138,142,ORG,0.9984
1437415821471535107,ceofanb,143,150,ORG,0.9959
1437415821471535107,flexibilizaciónconsciente,151,176,MISC,0.926
1437415821471535107,fanbypuebloalerta,177,194,MISC,0.4297
1437415821471535107,mippcivzla,197,207,ORG,0.999
1437415821471535107,presidencialven,209,224,ORG,0.9207
1437415821471535107,redi,226,230,ORG,0.9998
1437415821471535107,capital2,231,239,ORG,0.8701
1437415821471535107,//,245,248,MISC,0.3629
1437415822251659272,coahuila,0,8,LOC,0.9996
1437415822251659272,covid,35,40,MISC,0.9999
1437415822616530949,devils,4,10,MISC,0.7859
1437415822616530949,iawyer,11,17,MISC,0.455
1437415828606132224,puebla,4,10,ORG,0.9978
1437415828606132224,cholulas,17,25,ORG,0.9994
1437415828606132224,gritodeindependencia,64,84,MISC,0.6969
1437415828606132224,dimemariaan,143,154,ORG,0.4323
1437415829713391618,desdelamoncloa,4,18,ORG,0.9856
1437415829713391618,ejecutivo,32,41,ORG,0.9995
1437415829713391618,sanchezcastejon,44,59,PER,0.9502
1437415829713391618,comité de seguimiento del covid19,95,128,ORG,0.9878
1437415831504306179,fsingerf,4,12,ORG,0.708
1437415831953158144,covid,6,11,MISC,0.9994
1437415832611590155,diazcanelb,15,25,ORG,0.9982
1437415832611590155,bernardino cano radil,46,67,PER,0.9999
1437415832611590155,paraguay,82,90,LOC,0.8178
1437415832611590155,cuba lahabana,104,117,MISC,0.6145
1437415832611590155,covid19,118,125,MISC,0.8286
1437415832695590913,ultimahoracom,4,17,ORG,0.739
1437415832695590913,covid,86,91,MISC,0.9997
1437415833962168320,drckambourian,4,17,PER,0.514
1437415834289324040,evhitalo,2,10,MISC,0.8169
1437415834289324040,covid-19,56,64,MISC,0.9998
1437415834289324040,vih,96,99,MISC,0.9991
1437415834289324040,its,101,104,MISC,0.9994
1437415834289324040,prep,106,110,MISC,0.9998
1437415834289324040,pep,112,115,MISC,0.9994
1437415834289324040,mujerestrans,171,183,MISC,0.9468
1437415834289324040,saludintegral,214,227,MISC,0.9625
1437415834289324040,saluddiferenciada,229,246,MISC,0.9623
1437415834440376321,héroesdelasalud,25,40,MISC,0.9477
1437415834440376321,cuba,145,149,ORG,0.5191
1437415834440376321,covid19,184,191,MISC,0.9998
1437415834440376321,eeuu,233,237,ORG,0.999
1437415835937738755,tripura,14,21,LOC,1.0
1437415835937738755,rt,41,43,MISC,0.6892
1437415835937738755,covidmetricstr,50,64,MISC,0.9891
1437415838022258695,drckambourian,4,17,PER,0.514
1437415838102048770,ministro de salud hernando cevallos flores,6,48,PER,0.9992
1437415838102048770,covid-19,114,122,MISC,0.9999
1437415839456706570,edufeiok,1,9,PER,0.5593
1437415839456706570,feiman,23,29,PER,0.9914
1437415839456706570,mm,73,75,PER,0.9977
1437415842690519040,españa,29,35,LOC,1.0
1437415843957297155,europa,30,36,LOC,1.0
1437415844267663363,gnbdestparaiso,4,18,ORG,0.9976
1437415844267663363,gnbsantomegdp,41,54,ORG,0.5573
1437415844267663363,anzoategui,87,97,LOC,0.9999
1437415844267663363,covid-19,130,138,MISC,0.9999
1437415844334772226,covid,85,90,MISC,0.9998
1437415844351516680,iaim,4,8,ORG,0.9817
1437415844351516680,ve,9,11,ORG,0.9851
1437415844351516680,iaim_ve,35,42,ORG,0.9213
1437415844351516680,covid-19,130,138,MISC,0.9999
1437415844368244737,iaim_ve,4,11,ORG,0.8964
1437415844368244737,iaim_ve,35,42,ORG,0.8327
1437415844368244737,covid-19,127,135,MISC,0.9999
1437415844368338950,iaim,4,8,ORG,0.9999
1437415844368338950,bioseguridadenmaiquetía,13,36,MISC,0.9946
1437415844368338950,venezuela,128,137,LOC,1.0
1437415844586340356,pedriitosa,4,14,PER,0.5158
1437415844586340356,venezuela,16,25,LOC,1.0
1437415844586340356,covid-19,94,102,MISC,0.9999
1437415845265805321,educacionz2,4,15,ORG,0.9689
1437415845265805321,pfizer-biontech,88,103,MISC,0.9999
1437415845265805321,covid-19,114,122,MISC,0.9999
1437415847841124357,n,4,5,ORG,0.9912
1437415847841124357,trastamara,6,16,LOC,0.9974
1437415847841124357,extremadura,20,31,LOC,0.9999
1437415847925108738,covid19,114,121,MISC,0.9995
1437415851213443077,brunorguezp,4,15,PER,0.9959
1437415851213443077,covid-19,73,81,MISC,0.9998
1437415851213443077,paraguay,99,107,LOC,0.9709
1437415851213443077,cuba,111,115,LOC,1.0
1437415851213443077,bernardino cano radil,117,138,PER,1.0
1437415852626825224,aarontsuarez,4,16,PER,0.4658
1437415852631076874,diegojmontero2,4,18,PER,0.9997
1437415852631076874,vinicius,40,48,PER,0.527
1437415852631076874,covid,93,98,MISC,0.999
1437415852631076874,liga,105,109,MISC,0.9993
1437415852698132481,ligamxfemenil,3,16,MISC,0.824
1437415852698132481,modoguerrero,20,32,MISC,0.9772
1437415852698132481,mexicanas,39,48,MISC,0.8755
1437415852698132481,delgado,63,70,PER,0.9999
1437415852698132481,villanueva,72,82,PER,0.9999
1437415852698132481,cervantes,84,93,PER,0.9999
1437415852698132481,ramírez,109,116,PER,0.9999
1437415852698132481,montoya,118,125,PER,0.9999
1437415852698132481,gonzález,139,147,PER,0.9999
1437415852698132481,quiñones,149,157,PER,0.9999
1437415854149414913,covid 19,51,59,MISC,0.9999
1437415854900187139,hilo,1,5,MISC,0.8022
1437415854900187139,covid,22,27,MISC,0.9973
1437415854900187139,ministerio de salud,60,79,ORG,0.9999
1437415854900187139,covid,121,126,MISC,0.9992
1437415856397508612,renzobeno,4,13,PER,0.9751
1437415858788257797,marquezoctavio5,4,19,PER,0.9839
1437415858788257797,tarea,33,38,MISC,0.9383
1437415858788257797,covid-19,49,57,MISC,0.9982
1437415858817675269,alcaldiatunja,4,17,ORG,0.9992
1437415858817675269,covid-19,118,126,MISC,0.9999
1437415859870437378,rolod14,4,11,PER,0.9962
1437415859870437378,aso,45,48,ORG,0.9999
1437415859870437378,liberum,49,56,ORG,0.9984
1437415859870437378,ministerio de sanidad,62,83,ORG,0.9999
1437415863485927426,el_universal,4,16,ORG,0.997
1437415863485927426,mx,17,19,ORG,0.9699
1437415863485927426,covid-19,38,46,MISC,0.9999
1437415867013271556,amrgz14,4,11,ORG,0.7424
1437415867013271556,defc,52,56,ORG,1.0
1437415867013271556,ugr,59,62,ORG,1.0
1437415867478859779,memobarba,4,13,ORG,0.96
1437415867478859779,coahuila,15,23,LOC,0.9998
1437415867478859779,covid-19,57,65,MISC,0.9999
1437415870347812872,podemos,4,11,ORG,0.9999
1437415870347812872,andalucía,17,26,LOC,0.9999
1437415870347812872,fondos covid,101,113,MISC,0.9994
1437415871358586882,danilazarom,4,15,PER,0.3483
1437415872742637571,faucifan,11,19,ORG,0.9985
1437415876207288325,dpsmayabeque,4,16,ORG,0.6817
1437415876207288325,cubaviva,34,42,LOC,0.736
1437415876207288325,mayabeque,48,57,LOC,0.8879
1437415876207288325,r,136,137,MISC,0.8961
1437415876802891777,covid19,114,121,MISC,0.9997
1437415879260655618,covid 19,51,59,MISC,0.9999
1437415880795828224,buenrollo13,4,15,ORG,0.9583
1437415880795828224,ministerio de sanidad,20,41,ORG,0.9999
1437415880795828224,sars-cov-2,116,126,MISC,0.9999
1437415880795828224,j,138,139,ORG,0.9939
