Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433852289651859462,covid-19,26,34,MISC,0.9999
1433852289651859462,venezuela,36,45,LOC,0.9999
1433852289651859462,vamosavacunarnos,140,156,MISC,0.9334
1433852289651929092,iaim_ve,21,28,ORG,0.9627
1433852289651929092,covid-19,113,121,MISC,0.9998
1433852289651929092,yotengomiaeropuerto,124,143,MISC,0.9924
1433852289723289611,yonofui,48,55,MISC,0.9998
1433852289752580096,covid-19,76,84,MISC,0.9999
1433852289752580096,seniat,212,218,ORG,1.0
1433852289752580096,seniattrabajaparati,228,247,MISC,0.9377
1433852289891110917,atlixco,16,23,LOC,0.9998
1433852289891110917,covid,52,57,MISC,0.9806
1433852289891110917,youtube,98,105,ORG,0.6462
1433852291421859841,fgjcdmx,18,25,ORG,0.9992
1433852291421859841,plan de contingencia,38,58,MISC,0.9999
1433852291421859841,covid-19,66,74,MISC,0.9995
1433852291958939648,salud de,27,35,MISC,0.8922
1433852291958939648,sonora,36,42,LOC,0.9699
1433852292118183940,covid19,66,73,MISC,0.9999
1433852292156076032,dadoggystyler,4,17,PER,0.3743
1433852292198014977,covid19,31,38,MISC,0.9999
1433852292198014977,sanadistancia,79,92,MISC,0.9994
1433852292198014977,prevenimss,103,113,ORG,0.9779
1433852292340531201,covid,63,68,PER,0.9994
1433852292969771009,epidemiológico,8,22,MISC,0.5074
1433852292969771009,covid-19,25,33,MISC,0.9989
1433852295867875329,covid-19,191,199,MISC,0.9999
1433852295972888578,amlo,0,4,PER,0.9998
1433852295972888578,covid-19,59,67,MISC,0.9999
1433852295985471495,san luis potosí,13,28,LOC,0.9999
1433852295985471495,covid,51,56,MISC,0.9997
1433852296073551886,nfl,0,3,ORG,0.868
1433852296073551886,liberado,5,13,PER,0.9398
1433852296480309251,covid19,126,133,MISC,0.9998
1433852296786595842,covid-19,66,74,MISC,0.9999
1433852296786595842,chimalhuacán,111,123,LOC,1.0
1433852297163902976,somossapi,0,9,MISC,0.9996
1433852297163902976,marcas,102,108,MISC,0.9999
1433852297163902976,derecho de autor,110,126,MISC,0.9999
1433852297163902976,patentes,129,137,MISC,0.9999
1433852297163902976,pequeñas,144,152,MISC,0.9944
1433852297163902976,medianas empresas,155,172,MISC,0.9793
1433852297163902976,pymes,174,179,MISC,0.9947
1433852297163902976,covid-19,226,234,MISC,0.9992
1433852297163902976,vamosavacunarnos,236,252,MISC,0.5692
1433852297323302917,sanadistancia,97,110,MISC,0.9996
1433852297323302917,covid19,161,168,MISC,0.9998
1433852297323302917,portufamilia,210,222,MISC,0.8923
1433852297323302917,sisalescuídate,224,238,MISC,0.9358
1433852297361174532,donaldofwallst,4,18,PER,0.793
1433852297361174532,covid-19,63,71,MISC,0.9996
1433852300473348100,bastian,4,11,PER,0.9997
1433852300473348100,jdc,12,15,ORG,0.9999
1433852300473348100,covid,78,83,MISC,0.9406
1433852300683063299,panamá,0,6,LOC,1.0
1433852300683063299,acobir,8,14,PER,0.8885
1433852300683063299,covid-19,67,75,MISC,0.9999
1433852301576396805,españa,29,35,LOC,1.0
1433852304218804233,europa,30,36,LOC,1.0
1433852304663498756,jacobog,1,8,PER,0.8905
1433852304663498756,ecu el covid,9,21,MISC,0.9998
1433852304730451968,hellomaaat,4,14,ORG,0.9159
1433852305154220034,gobtlaquepaque,4,18,ORG,0.9977
1433852305154220034,covid-19,125,133,MISC,0.9999
1433852305665712131,"""huevocartoon""",27,41,MISC,0.692
1433852305665712131,pavo,64,68,MISC,0.5414
1433852307569930245,jantoniomtzga,13,26,PER,0.6559
1433852307569930245,covid19,110,117,MISC,0.9999
1433852307569930245,oms,152,155,ORG,0.9998
1433852307569930245,mexico,192,198,LOC,0.9968
1433852307569930245,puebla,241,247,LOC,0.9996
1433852307569930245,saludgobpue,249,260,ORG,0.9781
1433852309780537361,diariotalcual,4,17,ORG,0.9974
1433852309780537361,la arquidiócesis de caracas,25,52,ORG,0.9909
1433852309780537361,arquicaracas,55,67,ORG,0.9997
1433852309780537361,jorge urosa savin,121,138,PER,1.0
1433852312083120128,covid-19,90,98,MISC,0.9998
1433852312083120128,mechevilma,100,110,PER,0.9686
1433852312083120128,belen267248505,112,126,MISC,0.9977
1433852312083120128,oriana,128,134,LOC,0.733
1433852313756704772,covid,14,19,MISC,0.9997
1433852315010805766,perú,39,43,LOC,1.0
1433852315761614864,flmirones,4,13,PER,0.5717
1433852315761614864,mironews,15,23,ORG,0.652
1433852315761614864,cdc,103,106,ORG,0.9999
1433852316990464001,telrojo,4,11,ORG,0.9995
