Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433036917000396810,coordinación de onu,86,105,ORG,0.9685
1433036917000396810,argentina,109,118,LOC,0.9844
1433036917000396810,ops,120,123,ORG,0.9999
1433036917000396810,oms,124,127,ORG,0.9999
1433036917000396810,unicef,129,135,ORG,1.0
1433036917000396810,fao,138,141,ORG,0.9999
1433036917000396810,youtube,194,201,MISC,0.5671
1433036917000396810,unicef,205,211,ORG,0.9997
1433036917000396810,unicefargentina,214,229,ORG,0.9998
1433036917180829701,marcela,4,11,PER,0.9657
1433036917180829701,feraud,12,18,PER,0.9999
1433036917180829701,lópez-gatell,20,32,PER,0.9999
1433036917361180678,abramoslasescuelas,130,148,MISC,0.7845
1433036917361180678,covid-19,210,218,MISC,0.9998
1433036917524901888,defensoría del pueblo,6,27,ORG,0.9999
1433036917524901888,covid-19,66,74,MISC,0.9999
1433036917524901888,noticierovenevision,122,141,MISC,0.5121
1433036917524901888,defensoria vacunas centrosdesalud,142,175,ORG,0.8181
1433036917604560899,hidalgo,56,63,LOC,1.0
1433036917759750145,cuba,0,4,LOC,0.9988
1433036917759750145,venezuela,7,16,LOC,0.9993
1433036917759750145,fidel,76,81,PER,0.9996
1433036917759750145,covid19,97,104,MISC,0.9998
1433036917759750145,fidelporsiempre ponlecorazón,106,134,MISC,0.9935
1433036917759750145,cubaporlavida,136,149,ORG,0.9715
1433036917759750145,cubacoopera,150,161,ORG,0.9914
1433036917759750145,cubacooperaven,163,177,ORG,0.8666
1433036917759750145,minsapcuba,179,189,ORG,0.9997
1433036917759750145,cubacooperave,191,204,ORG,0.9934
1433036917759750145,cubacooperavey1,206,221,ORG,0.7654
1433036917889765378,emilio carranza,44,59,MISC,0.9001
1433036917889765378,esquina ramon corona,64,84,LOC,0.8682
1433036918221119489,pedroferriz3,4,16,PER,0.9482
1433036918221119489,lopezobrador,64,76,PER,0.9832
1433036918707523585,covid-19,43,51,MISC,0.9999
1433036918707523585,notimex,79,86,ORG,0.9986
1433036918707523585,notimexfoto,87,98,ORG,0.9734
1433036918829223939,catirerecargado,4,19,PER,0.9438
1433036918829223939,covid,73,78,MISC,0.9877
1433036918829223939,sting,133,138,PER,0.967
1433036919349420034,autismodiario,4,17,ORG,0.9172
1433036919349420034,secretario general de la onu,31,59,PER,0.9996
1433036919751909377,covidー19,49,57,MISC,0.9999
1433036919751909377,venezuela,97,106,LOC,1.0
1433036919751909377,nuevaesparta,109,121,ORG,0.996
1433036920162906115,ven911oficial,0,13,MISC,0.9995
1433036920162906115,covid19,116,123,MISC,0.9987
1433036924323835906,cdi,0,3,ORG,0.997
1433036924323835906,sinamaica,4,13,LOC,0.9044
1433036924323835906,la colaboración médica cubana,45,74,ORG,0.9995
1433036924323835906,covid19,109,116,MISC,0.9996
1433036924323835906,eliminaelbloqueo,117,133,MISC,0.9984
1433036924323835906,cubacoopera,135,146,ORG,0.8621
1433036924323835906,acubaponlecorazón,148,165,MISC,0.9796
1433036924323835906,héroesdelasalud,166,181,MISC,0.9952
1433036924323835906,cubaessolidaridad,182,199,ORG,0.9995
1433036924323835906,cubacooperazul,201,215,ORG,0.9956
1433036924323835906,cubacooperaven,218,232,ORG,0.6764
1433036924323835906,reyesyuliexis,235,248,PER,0.9431
1433036924323835906,aribd10,250,257,ORG,0.9754
1433036924323835906,cdizul,259,265,ORG,0.9984
1433036927079313408,“un apoyo con 4 patas”,0,22,MISC,0.9617
1433036927079313408,españa,49,55,LOC,1.0
1433036927079313408,covid19,110,117,MISC,0.9986
1433036927079313408,pets4good,125,134,ORG,0.9975
1433036927079313408,perros azules,146,159,ORG,0.9999
1433036927079313408,perrodeasistencia,201,218,MISC,0.5286
1433036927079313408,hospitalgregoriomarañón,219,242,MISC,0.9971
1433036927280766982,covid19,47,54,MISC,0.9999
1433036927280766982,israel rios,97,108,PER,0.9999
1433036927280766982,israelrios1,110,121,PER,0.8807
1433036927280766982,nutrición,133,142,MISC,0.9682
1433036927280766982,faomexico,255,264,ORG,0.9848
1433036941235208195,xi investigación sobre el impacto de la pandemia de coronavirus,0,63,MISC,0.9836
1433036941235208195,la micro y pequeña empresa,67,93,MISC,0.8985
1433036954514382854,siberetsiberet,4,18,ORG,0.4194
1433036954514382854,desokupa,27,35,ORG,0.9996
1433036955042959365,quinto,39,45,PER,0.9999
1433036961997021184,covid19,130,137,MISC,0.9998
1433036966489202692,mario,4,9,PER,0.9355
1433036966489202692,fallas2021,22,32,MISC,0.9807
1433036966489202692,covid19,54,61,MISC,0.9996
1433036971618840584,amlo,28,32,PER,0.9889
1433036973514575875,babadmerchan,4,16,ORG,0.9698
1433036975540408327,cami,38,42,PER,0.9997
1433036980917456900,corona,10,16,MISC,0.6686
1433036986936348674,covid-19,0,8,MISC,0.9991
1433036986936348674,salud,10,15,ORG,0.9945
1433036986936348674,biobío,82,88,LOC,0.9999
1433036986936348674,cooperativa,118,129,ORG,0.9998
1433036987364220939,covid-19,51,59,MISC,0.9716
1433036987364220939,diariomedico,153,165,ORG,0.9866
1433036989553590272,rural,62,67,MISC,0.9992
1433036989553590272,brangus,184,191,PER,0.9988
1433036994045693960,cubacooperaven,4,18,ORG,0.993
1433036994045693960,cuba,20,24,ORG,0.51
1433036994045693960,covid19,44,51,MISC,0.9989
1433036994045693960,anatomía patológica,69,88,MISC,0.9999
1433036994045693960,cubaporlavida,92,105,MISC,0.9997
1433036994045693960,acubaponlecorazón,106,123,MISC,0.9996
1433036994045693960,héroesdela,124,134,MISC,0.9972
1433036994536484869,siberetsiberet,4,18,ORG,0.4194
1433036994536484869,desokupa,27,35,ORG,0.9996
1433036996411338753,silviavydan,4,15,PER,0.9283
1433036996411338753,covid,55,60,MISC,0.9998
1433036996411338753,covid,75,80,MISC,0.9998
1433036998848258049,australia,119,128,LOC,1.0
1433036999787692037,tonicanto1,4,14,ORG,0.4623
1433036999787692037,españa,16,22,LOC,0.9999
1433037000807010311,tlaxcala,0,8,LOC,0.9999
1433037000807010311,covid-19,59,67,MISC,0.9999
1433037001628999681,covid-19,62,70,MISC,0.9999
1433037003151577095,unión especuladora de fútbol asociación,18,57,ORG,0.9999
1433037003151577095,cueva de ali baba,75,92,MISC,0.7202
1433037003151577095,uefa,96,100,ORG,0.9999
1433037004103639046,venezuela,0,9,ORG,0.9999
1433037004103639046,méxico,12,18,ORG,0.9999
1433037004103639046,covid-19,63,71,MISC,0.9999
1433037004103639046,granma,110,116,ORG,0.9999
1433037006351785985,covid19,96,103,MISC,0.9999
1433037006351785985,arcsacontigo,211,223,ORG,0.478
1433037006351785985,juntoslologramos,227,243,MISC,0.9984
1433037009271107589,gusmotzo,4,12,PER,0.9998
1433037009271107589,pro,17,20,ORG,0.9997
1433037009271107589,kuka,29,33,MISC,0.5121
1433037009271107589,covid,53,58,MISC,0.9924
1433037009317150721,oms,16,19,ORG,0.9997
1433037009317150721,covid-19,47,55,MISC,0.9999
1433037009317150721,colombia,69,77,LOC,1.0
1433037011536031748,cdc,3,6,ORG,0.9999
1433037011536031748,covid-19,62,70,MISC,0.9998
1433037011536031748,quitalelacorona,117,132,MISC,0.9954
1433037012064509956,gmontalban72,1,13,PER,0.9647
1433037012064509956,asisoberdan,15,26,MISC,0.6128
1433037012668461059,silviavydan,4,15,PER,0.9283
1433037012668461059,covid,55,60,MISC,0.9998
1433037012668461059,covid,75,80,MISC,0.9998
1433037012748144650,pedro @sanchezcastejon,23,45,PER,0.9973
1433037012748144650,gobierno,62,70,ORG,1.0
1433037013717078017,covid19,39,46,MISC,0.9999
1433037013717078017,rionegrosalud,119,132,ORG,0.9973
1433037014698446853,diegofc,4,11,PER,0.3484
1433037014698446853,covid,42,47,MISC,0.9998
