Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439046515696173056,puebla,22,28,LOC,1.0
1439046515696173056,covid19,69,76,MISC,0.9998
1439046515696173056,saludgobpue,88,99,ORG,0.9492
1439046515847217156,corona,1,7,ORG,0.9994
1439046515847217156,corona,23,29,ORG,0.9988
1439046515847217156,águilas,94,101,MISC,0.8734
1439046516379828229,covid19,92,99,MISC,0.9999
1439046517449318400,vacunasparalosvenezolanos,44,69,MISC,0.9981
1439046517449318400,exigimosplandevacunación,71,95,MISC,0.9959
1439046517449318400,venezuelasinvacunas,114,133,MISC,0.5178
1439046517449318400,vacunasyaparatodos,134,152,MISC,0.9974
1439046517449318400,vacunascovid,165,177,MISC,0.7762
1439046517449318400,libertadpararoland,184,202,MISC,0.9997
1439046517449318400,libertadparatodoslospresospoliticos,203,238,MISC,0.9997
1439046517449318400,coronavirusenvenezuela,240,262,MISC,0.9169
1439046519357943808,covid19,146,153,MISC,0.9999
1439046519357943808,distancia2,177,187,MISC,0.9973
1439046526081376257,pfizer,31,37,ORG,0.9998
1439046526081376257,moderna,102,109,MISC,0.9999
1439046527079550978,dannyro40013235,4,19,PER,0.9982
1439046527079550978,covid19,66,73,MISC,0.9997
1439046527079550978,epavacúnate,76,87,MISC,0.9438
1439046527079550978,dannyro40013235,89,104,PER,0.9984
1439046527079550978,danny99953332,106,119,PER,0.9989
1439046527079550978,jorgepsuvr,121,131,PER,0.9874
1439046527079550978,vctor,133,138,MISC,0.6292
1439046529491275777,sso,0,3,MISC,0.8135
1439046529491275777,goboax,4,10,MISC,0.9795
1439046529491275777,oaxaca,34,40,LOC,0.9999
1439046529491275777,covid19,98,105,MISC,0.9999
1439046529491275777,cubrebocas,175,185,MISC,0.9999
1439046529491275777,sanadistancia,197,210,MISC,0.9999
1439046532242841600,aliasmalula,4,15,ORG,0.4461
1439046532242841600,roland carreño,26,40,PER,0.9999
1439046543009632258,metrolibrepty,4,17,ORG,0.934
1439046543009632258,covid19,51,58,MISC,0.9998
1439046543009632258,panamá,62,68,LOC,1.0
1439046543009632258,minsapma,120,128,ORG,0.9999
1439046566094979076,fabballarini,4,16,ORG,0.9911
1439046566094979076,vacuna sinopharm,26,42,MISC,0.9999
1439046569555283971,elpinero,4,12,ORG,0.9971
1439046569555283971,juez federal,47,59,ORG,0.9663
1439046569555283971,covid19,72,79,MISC,0.9999
1439046569555283971,oaxaca,104,110,LOC,1.0
1439046584797302784,gobcdmx,4,11,ORG,0.9999
1439046584797302784,gobiernomx,37,47,ORG,0.9997
1439046584797302784,sedenamx,76,84,ORG,1.0
1439046584797302784,semar,87,92,ORG,0.9999
1439046584797302784,tu_imss,97,104,ORG,0.8648
1439046584797302784,issste,107,113,ORG,0.9986
1439046584797302784,pemex,120,125,ORG,0.9999
1439046586185641987,kingsman,17,25,MISC,0.9996
1439046588966576132,smn,4,7,ORG,0.9998
1439046588966576132,argentina,8,17,LOC,0.9959
1439046588966576132,unidosenlaciencia,19,36,ORG,0.9613
1439046590761680901,nicaragua,0,9,LOC,1.0
1439046590761680901,covid-19,34,42,MISC,0.9998
1439046590761680901,xtiméxicoyo,266,277,MISC,0.9365
