Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435724627045752833,covid19,163,170,MISC,0.9998
1435724627045752833,unidostrasformamosguatemala,210,237,MISC,0.9882
1435724627175743494,corona,1,7,PER,0.8345
1435724627175743494,corona,22,28,ORG,0.5296
1435724627175743494,gritaméxico,49,60,MISC,0.9998
1435724627200909314,cerale-egade,30,42,MISC,0.9999
1435724627200909314,américas,149,157,LOC,1.0
1435724627200909314,europa,160,166,LOC,1.0
1435724627200909314,covid19,210,217,MISC,0.9999
1435724628601839617,modelo especial,73,88,MISC,0.9999
1435724628601839617,corona,149,155,MISC,0.9999
1435724628601839617,victoria,222,230,MISC,0.9998
1435724631110000641,vamos allá,0,10,MISC,0.9997
1435724631110000641,massleague,57,67,MISC,0.995
1435724633400041483,unirock,7,14,LOC,0.9989
1435724633400041483,chuchoramone01,20,34,PER,0.9964
1435724633400041483,corona capital 2021,50,69,MISC,0.9999
1435724633400041483,toxicity - system of a down,83,110,MISC,0.9997
1435724633400041483,festivalavándaro,126,142,MISC,0.9997
1435724633400041483,abba,159,163,MISC,0.7911
1435724633400041483,iron maiden,168,179,MISC,0.9975
1435724638584201219,colom,4,9,PER,0.9998
1435724638584201219,ale,10,13,PER,0.9955
1435724638873604101,lockdown escape de media guardia,0,32,MISC,0.9917
1435724638873604101,geiso,67,72,PER,0.9183
1435724638873604101,youtube,105,112,ORG,0.6805
1435724638873604101,tecnicamma aprendeapelear,127,152,MISC,0.9579
1435724639884529667,españa,29,35,LOC,1.0
1435724648038256652,cdc,0,3,ORG,0.9998
1435724648038256652,covid,45,50,MISC,0.9999
1435724648038256652,puerto ricola,54,67,LOC,1.0
1435724648038256652,puerto rico,83,94,LOC,1.0
1435724648038256652,covid-19,161,169,MISC,0.9998
1435724651766992896,honduras,22,30,ORG,0.8691
1435724653067227144,corona,1,7,PER,0.9121
1435724653067227144,corona,22,28,PER,0.5222
1435724653067227144,gritaméxico,49,60,MISC,0.9998
1435724654249975808,diazcanelb,4,14,PER,0.9973
1435724662353301506,masisa,8,14,ORG,0.9995
1435724662353301506,chile,15,20,LOC,0.9979
1435724662353301506,construtech,200,211,ORG,0.9964
1435724664878374912,covid,53,58,MISC,0.9996
1435724664878374912,venezuela,70,79,LOC,1.0
1435724664878374912,defensa,106,113,ORG,0.963
1435724664878374912,saab,117,121,ORG,0.9999
1435724664878374912,covid,191,196,MISC,0.9995
