Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440813156817833984,eeuu,0,4,ORG,0.9937
1440813156817833984,pfizer,37,43,MISC,0.9966
1440813156817833984,evnews,96,102,MISC,0.8941
1440813156817833984,eeuu,103,107,ORG,0.9322
1440813156817833984,pfizer,108,114,ORG,0.9977
1440813156989734918,udeg,21,25,ORG,1.0
1440813156989734918,covid-19,145,153,MISC,0.9999
1440813157304307723,laprida,0,7,LOC,0.9997
1440813157304307723,covid,12,17,MISC,0.9992
1440813157304307723,laprida,38,45,LOC,0.9999
1440813157304307723,covid-19,87,95,MISC,0.9997
1440813157442752513,hueyatlixcáyotl,23,38,MISC,0.9999
1440813157442752513,covid19,66,73,MISC,0.9999
1440813157442752513,culturagobpue,79,92,ORG,0.9916
1440813157577117697,covid-19,22,30,MISC,0.9998
1440813157958569987,elsoldeorizaba,0,14,ORG,0.9993
1440813157992239106,covid19,25,32,MISC,0.9999
1440813157992239106,méxico,51,57,LOC,1.0
1440813158814269451,ghueco,4,10,PER,0.8924
1440813158814269451,paso,34,38,MISC,0.9999
1440813158814269451,covid,46,51,MISC,0.9998
1440813158814269451,covid,82,87,MISC,0.9998
1440813158814269451,paso,96,100,MISC,0.9999
1440813159011414016,gabydelego,4,14,ORG,0.5253
1440813159044898831,pableostos,1,11,PER,0.4755
1440813159334379521,nicolásromero,15,28,PER,0.9983
1440813159334379521,edoméx,30,36,ORG,0.8958
1440813159334379521,covid19,164,171,MISC,0.9999
1440813159711838216,covid-19,78,86,MISC,0.9999
1440813159711838216,mirandoalfuturo,93,108,MISC,0.9975
1440813159711838216,maduronuestravozantelaonu,109,134,MISC,0.9992
1440813159867195392,covid-19,65,73,MISC,0.9999
1440813160030773248,889noticias,17,28,ORG,0.326
1440813160030773248,covid19,70,77,MISC,0.9999
1440813160148004864,jairquinteros10,4,19,PER,0.9997
1440813160148004864,paulo londra,28,40,PER,0.9965
1440813162341838854,nobajeslaguardia,0,16,ORG,0.9908
1440813162341838854,covid19,67,74,MISC,0.9997
1440813162341838854,laprevenciónesnuestrafuerza,77,104,MISC,0.9999
1440813163272937474,covid-19,29,37,MISC,0.9998
1440813163272937474,youtube,98,105,ORG,0.8118
1440813163415420932,ongmaqay,4,12,ORG,0.9868
1440813163415420932,sanar,15,20,ORG,0.742
