Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440631962885054464,punta arenas,2,14,LOC,0.9912
1440631962885054464,puerto natales,16,30,LOC,0.9826
1440631962885054464,porvenir,32,40,ORG,0.9984
1440631962885054464,puerto williams,42,57,LOC,0.9869
1440631962885054464,timaukel,60,68,ORG,0.9985
1440631962885054464,covid19   magallanessetestea,69,97,MISC,0.8078
1440631963736592384,jair bolsonaro,0,14,PER,0.9998
1440631963736592384,brasil,30,36,LOC,0.7134
1440631963736592384,nueva york,66,76,LOC,1.0
1440631963736592384,asamblea general de la onu,131,157,MISC,0.9982
1440631963736592384,covid-19,198,206,MISC,0.9999
1440631963958665227,jaén,0,4,LOC,0.9999
1440631963958665227,sas,43,46,ORG,0.9999
1440631963958665227,plaza de los pueblos,70,90,LOC,1.0
1440631964323700736,oms,5,8,ORG,0.9999
1440631964323700736,covid-19,86,94,MISC,0.9999
1440631964558499849,reporte diario covid19,7,29,MISC,0.9998
1440631964558499849,facebook,94,102,MISC,0.9847
1440631964558499849,instagram,128,137,MISC,0.9866
1440631965808410631,j&amp;j,13,20,ORG,0.9055
1440631965808410631,covid-19,82,90,MISC,0.9999
1440631966118727682,covid-19,40,48,MISC,0.9999
1440631966118727682,soyctmnl,82,90,MISC,0.9997
1440631966575972357,prevención y promoción de la salud,24,58,MISC,0.9799
1440631966575972357,hugo lópez-gatell,60,77,PER,0.9999
1440631966575972357,mu,131,133,MISC,0.6673
1440631966575972357,covid19,138,145,MISC,0.9999
1440631966575972357,méxico,158,164,LOC,1.0
1440631967104471047,revisiónsistemática,26,45,MISC,0.9983
1440631967104471047,cochranehaem,79,91,ORG,0.9955
1440631967104471047,covid19,184,191,MISC,0.9999
1440631968572461057,ucis,10,14,MISC,0.9805
1440631968572461057,bogotá,18,24,LOC,0.9999
1440631968572461057,covid19,25,32,MISC,0.7078
1440631968572461057,ucibogotá,41,50,MISC,0.9599
1440631968572461057,mapaucibogotá,51,64,MISC,0.5476
1440631968572461057,uci,65,68,MISC,0.9225
1440631969021403138,coronavirusea,0,13,MISC,0.9962
1440631969025429518,envideo,0,7,ORG,0.5141
