Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443017682752708611,japón,8,13,ORG,0.9944
1443017682752708611,covid,37,42,PER,0.9999
1443017683222634499,covid-19,83,91,MISC,0.9998
1443017684363399170,ciudaddepanamá,0,14,LOC,0.8528
1443017684363399170,covid19,138,145,MISC,0.9999
1443017684363399170,pfizer,173,179,ORG,0.8952
1443017684648534024,covid-19,120,128,MISC,0.9998
1443017684648534024,aztecanoticias,215,229,ORG,0.5997
1443017684648534024,fuerzainformativaazteca,230,253,ORG,0.9993
1443017684648534024,tvaztecahidalgo,254,269,ORG,0.933
1443017685055442948,covid-19,29,37,MISC,0.9998
1443017685055442948,escuelasincovid19,166,183,MISC,0.6242
1443017685055442948,sep,241,244,ORG,0.9999
1443017685277753350,nobajemoslaguardia,0,18,MISC,0.9373
1443017685277753350,berta boza,55,65,PER,1.0
1443017685277753350,covid19,86,93,MISC,0.9999
1443017685483274240,covid19,0,7,MISC,0.9997
1443017685483274240,secretaría de salud,43,62,ORG,0.9999
1443017685483274240,méxico,118,124,LOC,0.9999
1443017685483274240,covid-19,160,168,MISC,0.9999
1443017686267543560,feminicidios,42,54,MISC,0.9999
1443017686267543560,desapariciónforzada,59,78,MISC,0.6206
1443017686267543560,covid19,95,102,MISC,0.9998
1443017686267543560,méxico,124,130,LOC,1.0
1443017686267543560,orfandad,181,189,MISC,0.9862
1443017686267543560,mario luis fuentes,200,218,PER,1.0
1443017686267543560,dra,224,227,PER,0.9998
1443017686267543560,elena azaola,229,241,PER,0.9458
1443017686707961856,digital and sustainable transformations and innovation on a post-covid world,2,78,MISC,0.9992
1443017686921977856,soydrgarcia,4,15,PER,0.9903
1443017687039451137,fgcabezadevaca,4,18,ORG,0.3295
1443017687039451137,@,38,39,PER,0.9455
1443017687039451137,marianagdeg,39,50,PER,0.9182
1443017687039451137,altamira,91,99,LOC,1.0
1443017688029274116,coronavirusea,0,13,MISC,0.9967
1443017689132265474,covid-19,41,49,MISC,0.9999
1443017689346174977,mu de covid19,41,54,MISC,0.9999
1443017689346174977,méxico,69,75,LOC,1.0
1443017689346174977,bycs,194,198,MISC,0.5922
1443017689371451395,edoméx,13,19,MISC,0.9658
1443017689371451395,covid-19,57,65,MISC,0.9996
1443017689568620544,coronavirusea,0,13,MISC,0.9995
1443017689568620544,coronavirus,29,40,MISC,0.825
1443017689807527942,sars-cov-2,70,80,MISC,0.9998
1443017690403069957,zac brown band,0,14,ORG,0.9745
1443017690403069957,"""comeback tour""",70,85,MISC,0.9998
1443017690403069957,brown,119,124,PER,0.9997
1443017690403069957,covid-19,142,150,MISC,0.9996
1443017690642206721,morazán,22,29,LOC,0.9999
1443017690642206721,ministerio de,113,126,ORG,0.9886
1443017690642206721,saludsv,128,135,ORG,0.9722
1443017690797391881,covid19,80,87,MISC,0.9999
1443017690797391881,videovigilanciaecu911,113,134,MISC,0.9796
1443017690797391881,distancia2,151,161,MISC,0.9999
1443017691325997058,eldato,0,6,ORG,0.9938
1443017691325997058,covid-19,29,37,MISC,0.9998
1443017691325997058,fiebre,48,54,MISC,0.9658
1443017691325997058,venezuelacontralaxenofobia,250,276,MISC,0.9997
1443017693334999041,lasalitadelsin,4,18,ORG,0.9998
1443017693334999041,lima,33,37,LOC,0.9996
1443017693334999041,covid-19,80,88,MISC,0.9998
1443017694094233601,wendykclavijo,4,17,PER,0.4732
1443017694094233601,el salvador,60,71,LOC,1.0
1443017695348334594,oms,104,107,ORG,0.9998
1443017696917008384,fferrariok,4,14,ORG,0.9998
1443017696917008384,covid19,32,39,MISC,0.9996
1443017696917008384,sarscov2,65,73,MISC,0.9999
1443017697898401798,edwardarvalo3,4,17,PER,0.9974
1443017697898401798,corona virus,19,31,MISC,0.9988
1443017699018350592,acalidonio,94,104,ORG,0.8673
1443017699504840714,sistema de las naciones unidas,3,33,ORG,0.9998
1443017699504840714,américa latina,37,51,LOC,0.9999
1443017699504840714,caribe,57,63,LOC,0.9998
1443017699504840714,encuesta,114,122,MISC,0.9998
1443017699504840714,covid-19,171,179,MISC,0.9999
1443017699651723279,juanmapregunta,6,20,PER,0.4463
1443017699651723279,adn40,93,98,ORG,0.9941
1443017699651723279,ohernandezb,121,132,ORG,0.6594
1443017700779958273,universidad de oxford,151,172,ORG,0.9999
1443017702130556933,barrioykandela,4,18,PER,0.971
1443017702130556933,petra,55,60,PER,0.9952
1443017702130556933,hospital militar,84,100,LOC,0.8046
1443017702130556933,barquisimeto,104,116,LOC,0.9902
1443017702130556933,covid,121,126,PER,0.9982
1443017702130556933,petra angel,128,139,PER,0.8584
1443017702377938946,hoymismotsi,4,15,ORG,0.8545
1443017702377938946,hoymismo aldía,28,42,MISC,0.9925
1443017702780641282,minsapcuba,4,14,ORG,0.9881
1443017702780641282,covid19,53,60,MISC,0.9999
1443017703015464976,guatemala,0,9,LOC,0.9992
1443017703015464976,franciscocoma,10,23,PER,0.9905
1443017703015464976,ministro de salud,26,43,PER,0.975
1443017703015464976,covid-19,77,85,MISC,0.9999
1443017703015464976,francisco coma,100,114,PER,0.9999
1443017703619534852,covid-19,22,30,MISC,0.9999
1443017703619534852,hospital zonal “adolfo márgara”,37,68,LOC,0.9974
1443017706660405250,dani maiz,48,57,PER,0.9999
1443017706660405250,geuria,152,158,ORG,0.9997
1443017707482398720,covid-19,3,11,MISC,0.9999
