Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438140546141200385,deplaneta,0,9,MISC,0.9936
1438140546141200385,saludgt,27,34,MISC,0.9997
1438140546141200385,amelia flores,36,49,PER,1.0
1438140546141200385,covid-19,124,132,MISC,0.9999
1438140546166530064,covid19,61,68,MISC,0.9999
1438140546166530064,granfiestamexicana,206,224,MISC,0.7641
1438140548267741187,covid-19,115,123,MISC,0.9998
1438140548267741187,región de las américas,130,152,LOC,0.9998
1438140548267741187,covid-19,232,240,MISC,0.9997
1438140548288765953,covid19,18,25,MISC,0.9998
1438140548288765953,lapatriasedefiende comunaonada,179,209,MISC,0.9763
1438140548540293124,rafaeluribeuribe,55,71,LOC,0.898
1438140548540293124,tomademuestras,84,98,MISC,0.9955
1438140549010116610,administración de medicinas y alimentos,35,74,ORG,0.999
1438140549010116610,eeuu,78,82,LOC,0.9906
1438140549597368326,arouet,4,10,ORG,0.7451
1438140549597368326,covid,66,71,MISC,0.9999
1438140549597368326,sedena,89,95,ORG,0.9999
1438140552520757251,italia,47,53,LOC,1.0
1438140552520757251,condé nast traveler,79,98,ORG,0.9999
1438140552520757251,burano,109,115,LOC,0.9999
1438140552520757251,venecia,117,124,LOC,1.0
1438140552520757251,santuario madonna della corona,127,157,LOC,0.9999
1438140552520757251,monte baldo,159,170,LOC,0.9999
1438140552520757251,villa rufolo,173,185,LOC,0.9999
1438140552520757251,ravello,187,194,LOC,0.9999
1438140552520757251,lucca,197,202,LOC,0.9998
1438140552520757251,toscana,204,211,LOC,0.9999
1438140552868941825,clarett14,1,10,PER,0.5926
1438140552868941825,johanitakenpo,12,25,PER,0.9845
1438140552868941825,nicolasmaduro,27,40,PER,0.9994
1438140552868941825,dcabellor,42,51,PER,0.7362
1438140552868941825,delcyrodriguezv,65,80,PER,0.4863
1438140552868941825,clarett,96,103,PER,0.9983
1438140552868941825,turmero 1,140,149,LOC,0.85
1438140552868941825,cdi,155,158,ORG,0.8879
1438140552868941825,somos venezuela,300,315,ORG,0.9997
1438140552868941825,pcr,342,345,MISC,0.9774
1438140552944373766,supremo,3,10,ORG,0.9981
1438140552944373766,covid,30,35,MISC,0.9998
1438140552944373766,galicia,92,99,LOC,1.0
1438140553003216896,covid19,64,71,MISC,0.9999
1438140553003216896,méxico,75,81,LOC,1.0
1438140553003216896,planetacoronavirus,120,138,MISC,0.7799
1438140553074515972,covid19,141,148,MISC,0.9999
1438140553074515972,amlo,168,172,PER,0.9998
1438140553074515972,el gritodeindependencia,203,226,MISC,0.8853
1438140553124843522,gobcdmx,4,11,ORG,0.999
1438140553124843522,covid19,30,37,MISC,0.9998
1438140555662295042,covid19,34,41,MISC,0.6189
1438140555662295042,congreso,66,74,ORG,1.0
1438140555662295042,méxico,126,132,LOC,0.9989
1438140555662295042,joseirasso,165,175,PER,0.8845
1438140555662295042,opinaendices,176,188,MISC,0.926
1438140556488495105,puertorico,3,13,LOC,1.0
1438140556488495105,covid19,24,31,MISC,0.9999
1438140556488495105,desaludpr,40,49,ORG,0.9855
1438140556857724933,luchaalmada,4,15,ORG,0.999
1438140556857724933,jorgerpsuv,24,34,ORG,0.4832
1438140556857724933,covid19,99,106,MISC,0.9999
1438140557033971713,covid-19,95,103,MISC,0.9999
1438140557033971713,notimex,129,136,ORG,0.9999
1438140557033971713,fotografiantx,138,151,MISC,0.9883
1438140557042216961,coahuila,8,16,LOC,1.0
1438140557042216961,pfizer,157,163,ORG,0.9999
1438140557042216961,iheartradio,206,217,MISC,0.9754
1438140557663129607,covid,22,27,MISC,0.9998
1438140557663129607,delta,52,57,MISC,0.9966
1438140557663129607,covid,172,177,MISC,0.8555
1438140557663129607,variantedelta,190,203,MISC,0.9187
1438140557805694985,carnetdlapatria,61,76,MISC,0.7901
1438140557805694985,covid-19,198,206,MISC,0.9999
1438140557805694985,prensapequiven,209,223,ORG,0.987
1438140557805694985,pequiven887fm,226,239,ORG,0.9889
1438140560133427200,ley de emergencia,40,57,MISC,0.9998
1438140560133427200,covid-19,65,73,MISC,0.9998
1438140560133427200,ley,78,81,MISC,0.9999
1438140560393445377,covid19,68,75,MISC,0.9998
1438140560393445377,tlaltizapán,145,156,LOC,0.9996
1438140560393445377,curp,253,257,MISC,0.999
1438140561270128643,europa,30,36,LOC,1.0
1438140562067050500,walrusbolsa,4,15,ORG,0.5146
1438140562067050500,aplidin,17,24,ORG,0.9996
1438140562067050500,pharmamar,29,38,ORG,0.9999
1438140562067050500,covid,86,91,MISC,0.9997
1438140562239000579,independencia de centroamérica,82,112,MISC,0.9981
1438140562239000579,corona,119,125,ORG,0.9437
1438140565099585538,covid19,59,66,MISC,0.9999
1438140565099585538,consum,69,75,ORG,0.9984
1438140565099585538,anuariocorresponsables2021,237,263,MISC,0.9997
1438140566286573570,"""rupauls drag race uk""",38,59,MISC,0.9999
1438140566286573570,dragraceuk,268,278,MISC,0.9995
1438140566953504781,makscardenas,1,13,PER,0.54
1438140566953504781,certificado covid19,29,48,MISC,0.9999
1438140566953504781,faiser,70,76,MISC,0.7466
1438140566953504781,moderna,79,86,MISC,0.9998
1438140566953504781,astra,88,93,MISC,0.9424
1438140566953504781,"cínica""",95,102,MISC,0.8935
1438140566953504781,yansen,111,117,MISC,0.8511
1438140567137959938,epigijon,4,12,ORG,0.9995
1438140567137959938,covid19,69,76,MISC,0.9999
1438140567137959938,gijon,109,114,LOC,1.0
1438140567855243265,covid-19,0,8,MISC,0.9995
1438140569432244233,covid 19,119,127,MISC,0.7947
1438140574075338758,jasepaint,4,13,PER,0.9676
1438140574075338758,covid,24,29,ORG,0.6253
1438140574364745728,mippcivzla,4,14,ORG,0.943
1438140574364745728,sars-cov-2,56,66,MISC,0.9998
1438140574805024772,claudiashein,4,16,PER,0.5456
1438140574805024772,ciudad,82,88,LOC,0.9997
1438140574805024772,covid19,99,106,MISC,0.9999
1438140575304359940,stphnmaher,4,14,ORG,0.9228
1438140576059305991,invasorpress,4,16,ORG,0.9994
1438140576164048897,elfinanciero,4,16,ORG,0.8805
1438140576164048897,covid,60,65,MISC,0.9999
1438140576222916611,jordanrodas,4,15,PER,0.438
1438140576222916611,ddhh,61,65,MISC,0.9984
1438140576222916611,nadaquecelebrar,73,88,MISC,0.8079
1438140576222916611,bicentenariogt,95,109,MISC,0.9994
1438140578705907715,tartalora,4,13,ORG,0.999
1438140578877911040,rioscorona222,4,17,PER,0.9924
1438140578877911040,hlgatell,25,33,ORG,0.9905
1438140578877911040,covid,55,60,ORG,0.9699
1438140581042065413,europapress,2,13,ORG,0.9999
1438140581042065413,feijóo,16,22,PER,0.9998
1438140581042065413,gobierno,35,43,ORG,0.9999
1438140581042065413,covid,78,83,MISC,0.9988
1438140583986536450,latutixs,4,12,PER,0.7153
1438140583986536450,covid,84,89,MISC,0.9997
1438140585190305793,fda,0,3,ORG,0.9998
1438140585190305793,covid-19,46,54,MISC,0.9995
1438140585190305793,covid19,109,116,MISC,0.8521
1438140585190305793,qmedpr,146,152,MISC,0.8431
1438140587434201095,covid-19,236,244,MISC,0.9991
1438140587434201095,nuevoañoescolar,247,262,MISC,0.9401
1438140587434201095,conanird,263,271,MISC,0.7509
1438140588096950279,minsapcuba,4,14,ORG,0.6078
1438140588096950279,salud,31,36,MISC,0.9997
1438140588096950279,japortalmiranda,38,53,PER,0.608
1438140588096950279,banes,132,137,LOC,0.9996
1438140589858607109,coronavirus,60,71,MISC,1.0
1438140589858607109,israel,75,81,LOC,1.0
1438140590244368397,nikkifried,4,14,ORG,0.9993
1438140590244368397,covid-19,38,46,MISC,0.9999
1438140590244368397,algonuevo,94,103,ORG,0.8045
1438140590298968074,feijóo,0,6,PER,0.9994
1438140590298968074,goberno,18,25,ORG,0.9999
1438140591624400911,gamaride,4,12,MISC,0.2826
1438140591624400911,méxico,14,20,LOC,0.9999
1438140591624400911,covid,52,57,MISC,0.9998
1438140591624400911,hlgatell,74,82,ORG,0.9953
1438140593591537672,diegoccrr,4,13,PER,0.8645
1438140593591537672,guatemala,16,25,LOC,1.0
1438140595323559940,telemundo,4,13,ORG,0.9999
1438140595323559940,kimberly loaiza,32,47,PER,0.9999
1438140595323559940,juan de dios pantoja corona,50,77,PER,0.9999
1438140595323559940,asisebaila,106,116,MISC,0.9998
1438140597450285060,huelva,17,23,LOC,1.0
1438140597450285060,covid-19,55,63,MISC,0.9999
1438140598196785152,arouet,4,10,ORG,0.7451
1438140598196785152,covid,66,71,MISC,0.9999
1438140598196785152,sedena,89,95,ORG,0.9999
1438140599702523904,sweetnurseonco,4,18,PER,0.6719
1438140599702523904,pcr,132,135,MISC,0.9863
1438140600239411205,covid-19,37,45,MISC,0.9998
1438140600239411205,maunabo,60,67,LOC,0.9999
1438140600549789703,laterceratv,4,15,ORG,0.9996
1438140600549789703,covid-19,100,108,MISC,0.9998
1438140603490054148,covid19,23,30,MISC,0.9999
1438140606484819972,jordanrodas,4,15,PER,0.438
1438140606484819972,ddhh,61,65,MISC,0.9984
1438140606484819972,nadaquecelebrar,73,88,MISC,0.8079
1438140606484819972,bicentenariogt,95,109,MISC,0.9994
1438140606803492873,unfpaperu,4,13,ORG,0.9793
1438140606803492873,covid19,76,83,MISC,0.9999
1438140606803492873,mue,134,137,MISC,0.9946
1438140606845497350,cloyarzabal,4,15,ORG,0.8599
1438140606845497350,covid,23,28,MISC,0.9926
1438140608992907273,hectorrossete,4,17,PER,0.9996
1438140608992907273,covid-19,78,86,MISC,0.9999
1438140608992907273,veracruz,90,98,LOC,1.0
1438140609525649422,cloyarzabal,4,15,ORG,0.8599
1438140609525649422,covid,23,28,MISC,0.9926
1438140611756974081,covid 19,33,41,MISC,0.9998
1438140612134453264,panamá,0,6,LOC,0.9955
1438140612134453264,europa,54,60,LOC,1.0
1438140612134453264,ecotvpanama,90,101,ORG,0.9507
1438140612134461447,claudiashein,1,13,PER,0.9074
1438140612298133513,chile,132,137,LOC,0.9999
1438140613564719109,cloyarzabal,4,15,ORG,0.8599
1438140613564719109,covid,23,28,MISC,0.9926
1438140614583926788,cba24ncomar,4,15,ORG,0.4003
1438140614583926788,córdoba,104,111,LOC,1.0
1438140616676941828,donaldofwallst,4,18,PER,0.9941
1438140616676941828,dr fauci,20,29,PER,0.9965
1438140616676941828,covid-19,91,99,MISC,0.9999
1438140616676941828,dr anthony fauci,104,121,PER,0.9997
1438140617272463362,madejesus170219,4,19,MISC,0.4892
1438140617272463362,gatell,73,79,PER,0.9999
1438140617796866053,flmirones,4,13,ORG,0.623
1438140617796866053,mironews,15,23,ORG,0.8091
1438140619944255491,yayamarchena,4,16,PER,0.9994
1438140619944255491,zulma,35,40,MISC,0.8682
1438140619944255491,patriayvida,42,53,MISC,0.8086
1438140620829233157,escarlatausa,4,16,ORG,0.9733
1438140620850278406,hylspain,4,12,ORG,0.9507
1438140620850278406,covid-19,52,60,LOC,0.8047
1438140620850278406,loveontoursanantonio,83,103,MISC,0.9998
1438140621106073600,corajebendito,4,17,ORG,0.9742
1438140621370404864,josvicsa,4,12,ORG,0.8776
1438140621370404864,corte superior de justicia de,110,139,ORG,0.9445
1438140623811448834,cirogomezl,4,14,PER,0.9996
1438140623811448834,emiliano,25,33,PER,0.9994
1438140623811448834,covid19,65,72,MISC,0.9998
1438140623811448834,hospital para el niño,97,118,LOC,0.9999
1438140623811448834,toluca,122,128,LOC,0.9999
1438140624822284292,chaco,0,5,ORG,0.9995
1438140624822284292,coronavirus,33,44,MISC,0.9997
1438140624939663364,buenrollo13,4,15,MISC,0.6422
1438140624939663364,feijoo,20,26,PER,1.0
1438140625023602694,invasorpress,4,16,ORG,0.9999
1438140625568903180,europapress,2,13,ORG,0.9998
1438140625568903180,covid,60,65,MISC,0.9989
1438140625568903180,domusvi,101,108,ORG,0.6356
1438140625568903180,monforte,109,117,LOC,0.8303
1438140625610756103,buxadé,41,47,PER,0.9999
1438140625610756103,von der leyen,63,76,PER,0.9999
1438140625916940301,covid-19,79,87,MISC,0.9998
1438140625916940301,stoppseudociencias,175,193,MISC,0.9367
1438140630820085769,gob,4,7,ORG,0.7309
1438140630820085769,voy por ti,107,117,MISC,0.9416
1438140630820085769,co,136,138,MISC,0.9751
1438140632149729281,gamaride,4,12,ORG,0.4887
1438140632149729281,covid,83,88,ORG,0.9986
1438140632854319109,radarocts,73,82,MISC,0.9999
1438140633668100104,franco,66,72,PER,0.9999
1438140633768767491,covid,17,22,MISC,0.9998
1438140633810669570,alonso,1,7,PER,0.9074
1438140634133671939,covid,28,33,MISC,0.9996
1438140634666356747,erikamouynes,4,16,PER,0.9993
1438140634666356747,unióneuropea,44,56,ORG,0.8327
1438140634666356747,certificado covid,74,91,MISC,0.9998
1438140634666356747,panamá,95,101,LOC,0.9996
1438140634666356747,panamá,115,121,LOC,1.0
1438140634930495495,unam,4,8,ORG,0.9999
1438140634930495495,boletínunam,13,24,ORG,0.7678
1438140634930495495,covid19,39,46,MISC,0.9999
1438140634934743047,santicl,4,11,ORG,0.9016
1438140634934743047,🇪🇺,77,79,LOC,0.9939
1438140636666937344,nazismodelsigloxxi,49,67,MISC,0.9999
1438140637455454214,coppel,30,36,LOC,0.7234
1438140637455454214,issste,44,50,ORG,0.9976
1438140637455454214,covid,108,113,MISC,0.9998
1438140637455454214,pozarica,164,172,LOC,0.998
1438140637455454214,portadaprincipal,173,189,MISC,0.611
1438140637455454214,laopinióndepozarica,190,209,MISC,0.982
1438140638948741123,erickbecerra1,4,17,PER,0.9831
1438140638948741123,gritodeindependenciaenpuebla,75,103,MISC,0.9998
1438140640672485381,zenzontleg,4,14,ORG,0.9948
1438140640672485381,independencia de centroamérica,98,128,MISC,0.9529
1438140640672485381,co,135,137,ORG,0.4869
1438140642312531974,cloyarzabal,4,15,ORG,0.8599
1438140642312531974,covid,23,28,MISC,0.9926
1438140642341818372,mp,4,6,ORG,0.9984
