Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439635395998720004,villacorona,3,14,LOC,0.9996
1439635395998720004,corona,143,149,LOC,0.9886
1439635396015579136,covid19,55,62,MISC,0.9998
1439635396015579136,piensaantesdecompartir,198,220,MISC,0.9967
1439635397034733576,diptea,1,7,MISC,0.9582
1439635399471599618,vacunascovidgt,0,14,MISC,0.6679
1439635399471599618,iglesia mormona,59,74,LOC,0.9999
1439635399471599618,villa nueva,78,89,LOC,0.9999
1439635399471599618,covid19,199,206,MISC,0.9999
1439635399471599618,noticiasprimerimpacto,221,242,ORG,0.9941
1439635399471599618,primerimpactogt,243,258,MISC,0.5703
1439635399677292545,colombia,68,76,LOC,1.0
1439635399677292545,covid19,122,129,MISC,0.9999
1439635402357452808,conmebol,3,11,ORG,1.0
1439635402357452808,federación colombiana de fútbol,17,48,ORG,0.9999
1439635402357452808,sinovac,91,98,LOC,0.996
1439635402357452808,covid19,144,151,MISC,0.9999
1439635403443621888,covid19,231,238,MISC,0.9998
1439635403510853633,kajkoj máximo ba tiul,153,174,PER,0.9999
1439635403686899713,covid-19,49,57,MISC,0.9999
1439635403686899713,onu,59,62,ORG,0.9999
1439635403686899713,notimex,65,72,ORG,0.9999
1439635412675334159,america,10,17,LOC,0.9971
1439635412675334159,estados unidos,45,59,ORG,0.8905
1439635412675334159,brasil,75,81,LOC,1.0
1439635412675334159,argentina,96,105,LOC,1.0
1439635412675334159,colombia,120,128,LOC,1.0
1439635412675334159,méxico,143,149,LOC,1.0
1439635412675334159,perú,164,168,LOC,1.0
1439635412675334159,chile,183,188,LOC,1.0
1439635412675334159,canadá,203,209,LOC,1.0
1439635412675334159,cuba,222,226,LOC,1.0
1439635412675334159,guatemala,239,248,LOC,1.0
1439635412675334159,covid19,250,257,MISC,0.9768
1439635412675334159,quedateencasa,258,271,MISC,0.8065
1439635414860587010,cat,4,7,ORG,0.9999
1439635414860587010,isabelica,8,17,LOC,0.9995
1439635414860587010,contingente henry reeve,22,45,ORG,0.5722
1439635414860587010,covid19,112,119,ORG,0.9592
1439635426411782154,hectorbriceno,4,17,PER,0.7292
1439635426411782154,rubén briceño,45,58,PER,1.0
1439635426411782154,idalia montesinos de briceño,70,98,PER,0.9999
1439635431147118593,ninjatorticon,1,14,MISC,0.9818
1439635431147118593,erburrodeboss,16,29,PER,0.5797
1439635431147118593,ralrei,31,37,MISC,0.8073
1439635431147118593,gabrielrufian,39,52,PER,0.4952
1439635431147118593,zaragoza,66,74,LOC,1.0
1439635431147118593,corona de aragón,99,115,LOC,0.7012
1439635435110731780,noriel,0,6,MISC,0.9913
1439635435110731780,latinoamérica,34,47,LOC,1.0
1439635435110731780,petare,50,56,LOC,0.9999
1439635435110731780,🇻🇪,57,59,LOC,0.9983
1439635435110731780,//,108,111,LOC,0.7615
1439635435110731780,facebookwatch,140,153,MISC,0.8151
1439635435110731780,covid,179,184,PER,0.8557
1439635435110731780,pandemia,240,248,MISC,0.9996
1439635435584643075,contingente henry reeve,3,26,ORG,0.7695
1439635435584643075,covid19,69,76,ORG,0.9557
1439635435584643075,héroesdelasalud,124,139,MISC,0.9991
1439635435584643075,brigadahenryreeve,140,157,MISC,0.9845
1439635435584643075,cubaporlavida,158,171,ORG,0.9949
1439635435584643075,cubacoopera,172,183,ORG,0.8946
1439635435584643075,cubacooperaven,186,200,ORG,0.9379
1439635435584643075,minsapcuba,202,212,ORG,0.998
1439635435584643075,japortalmiranda,214,229,ORG,0.9843
1439635435584643075,pardoregla,231,241,ORG,0.7683
1439635435584643075,cubacooperavtac,260,275,ORG,0.5943
1439635437065314308,biden,44,49,PER,0.9999
1439635437065314308,eeuu,59,63,ORG,0.9779
1439635461585178624,nanisimo,4,12,PER,0.987
1439635464697303049,sgirpc,4,10,ORG,0.9999
1439635464697303049,cdmx,11,15,ORG,0.8766
1439635464697303049,ollin,46,51,PER,0.9999
1439635464697303049,covid19,78,85,PER,0.7185
1439635468669399040,abinader,0,8,ORG,0.9997
1439635468669399040,nueva york,17,27,LOC,1.0
1439635468669399040,covid-19,98,106,MISC,0.9998
1439635468669399040,covid,176,181,MISC,0.9933
1439635473656422400,arnm,54,58,MISC,0.9999
1439635473656422400,covid19,95,102,MISC,0.9999
1439635473656422400,saludigital,108,119,MISC,0.559
1439635480576987143,castilla,4,12,ORG,0.9954
1439635480576987143,historia de castilla,91,111,MISC,0.9992
1439635481671569409,minsa,4,9,ORG,0.988
1439635481671569409,peru,10,14,LOC,1.0
1439635481671569409,huaycán,63,70,LOC,1.0
1439635481671569409,salamanca,73,82,LOC,1.0
1439635481671569409,covid-19,127,135,MISC,0.9999
1439635486985932807,bitiritriz,4,14,PER,0.3338
1439635486985932807,uci,43,46,ORG,0.9906
1439635486985932807,covidnunca,52,63,MISC,0.9999
1439635493780602889,cubacooperazul,4,18,ORG,0.5388
1439635493780602889,contingente henry reeve,23,46,MISC,0.9968
1439635493780602889,covid19,113,120,ORG,0.9989
1439635494439116811,pedro sánchez,48,61,PER,0.9999
1439635494439116811,covid,104,109,MISC,0.9987
1439635494627905536,enrique_evans,4,17,PER,0.9996
1439635494627905536,covid,39,44,ORG,0.9998
1439635498960625666,vtvcanal8,4,13,ORG,0.9986
1439635498960625666,celac,15,20,ORG,0.9997
1439635498960625666,covid-19,107,115,MISC,0.9999
1439635498960625666,unidadla,130,138,LOC,0.9698
1439635501825335299,saragiledwards1,4,19,PER,0.9998
1439635501825335299,idaho,31,36,LOC,0.9945
1439635501825335299,covid19,81,88,ORG,0.8778
1439635501825335299,cd8,129,132,MISC,0.9973
1439635504320946179,wmam71,4,10,ORG,0.4996
1439635505998712842,amaramarula,4,15,ORG,0.9639
1439635505998712842,cencosud,124,132,PER,0.9998
1439635507957403653,santos,34,40,ORG,0.9999
1439635507957403653,puebla,52,58,ORG,0.9999
1439635507957403653,corona,65,71,LOC,0.7238
1439635510671155200,cubacooperazul,4,18,ORG,0.5388
1439635510671155200,contingente henry reeve,23,46,MISC,0.9968
1439635510671155200,covid19,113,120,ORG,0.9989
1439635510956281863,covid 19,85,93,MISC,0.9999
1439635511157612548,mariolysosap,4,16,PER,0.9996
1439635511157612548,españa,76,82,LOC,1.0
1439635515083567114,btstreamarg,4,15,ORG,0.9991
1439635515083567114,kbs,41,44,ORG,1.0
1439635515083567114,bts,69,72,ORG,0.9999
1439635515083567114,l,137,138,MISC,0.9334
1439635521219801105,enriquezjorge,4,17,PER,0.6627
1439635521219801105,solá,38,42,PER,0.9998
1439635523564408839,parada militar,28,42,MISC,0.9978
1439635524583575552,martaofelia4,1,13,PER,0.9995
1439635524743057408,nayibbukele,4,15,PER,0.516
1439635524743057408,bukele dictador,18,33,PER,0.7456
1439635524743057408,australia,49,58,LOC,1.0
1439635531697065990,josevaldezsv,4,16,PER,0.9983
1439635531697065990,australia,58,67,LOC,1.0
1439635532221493257,juanron66247823,4,19,PER,0.8458
1439635532221493257,unidadlatinoamericana,96,117,ORG,0.9878
1439635537246183424,covideuskal,4,15,ORG,0.9587
1439635537246183424,jljcolorado,73,84,ORG,0.81
1439635547765497856,onu,4,7,ORG,1.0
1439635547765497856,covid19,67,74,MISC,0.9999
1439635550382739457,covid19,15,22,MISC,0.5426
1439635550382739457,comunidadmadrid,30,45,LOC,0.9864
1439635555998969857,monicacfdez,4,15,PER,0.4472
1439635555998969857,quartararo,53,63,PER,1.0
1439635556686782464,velasco,4,11,PER,0.9454
1439635556686782464,pablo,29,34,PER,0.6374
1439635572868501508,girealaderecha,4,18,ORG,0.9987
1439635572868501508,parada militar 2021,47,66,MISC,0.9999
1439635572868501508,covid19,87,94,MISC,0.9999
1439635574034415624,onu,4,7,ORG,1.0
1439635574034415624,covid19,67,74,MISC,0.9999
1439635577620647938,camiloprietoval,4,19,PER,0.9999
1439635584344072202,cubacooperabol2,4,19,ORG,0.9603
1439635584344072202,covid1,132,138,ORG,0.9997
1439635589276520459,covid19,42,49,MISC,0.9999
1439635589276520459,saltillo,144,152,LOC,0.9999
1439635590807437318,doncorneliano2,4,18,PER,0.9997
1439635590807437318,wuhan,55,60,LOC,1.0
1439635590807437318,wuhan,88,93,LOC,1.0
1439635591583436801,mejoresvídeoscovid19,25,45,MISC,0.9998
1439635591583436801,sars-cov-2,88,98,MISC,0.9997
1439635591583436801,rtv,135,138,ORG,0.9999
1439635596356378624,enriquealfaror,4,18,PER,0.9991
1439635596356378624,villacorona,23,34,LOC,0.9999
1439635599191789574,hlfrisbie,4,13,ORG,0.9989
1439635599191789574,covid19,15,22,MISC,0.9996
1439635599191789574,pandemia,60,68,MISC,0.9971
1439635599191789574,🇺🇸,94,96,LOC,0.9971
1439635600185958402,saludgobpue,4,15,ORG,0.9807
1439635600185958402,covid19,43,50,MISC,0.9999
1439635600185958402,serviciosami,125,137,ORG,0.9903
1439635604602564612,agustin21893477,4,19,PER,0.998
1439635608364883979,cubacooperaven,4,18,ORG,0.9951
1439635608364883979,contingente henry reeve,62,85,ORG,0.9995
1439635608364883979,covid19,108,115,MISC,0.9998
1439635608364883979,héroesdelasalud c,119,136,MISC,0.9949
1439635617017647107,ejercito,4,12,ORG,1.0
1439635617017647107,chile,13,18,LOC,0.9921
1439635617017647107,covid19,91,98,MISC,0.9999
1439635617193861123,desocial,4,12,ORG,0.9689
1439635617193861123,es,13,15,LOC,0.7921
1439635617193861123,depaís,17,23,MISC,0.9688
1439635617193861123,johana ramos,24,36,PER,0.9998
1439635617193861123,thelma beatriz laínez,63,84,PER,0.9999
1439635617193861123,sonsonate,113,122,LOC,0.9999
1439635617193861123,megac,132,137,LOC,0.9974
1439635621149020169,dcabellor,4,13,PER,0.5975
1439635621149020169,sofia,46,51,PER,0.9953
1439635639167770626,onu,4,7,ORG,1.0
1439635639167770626,covid19,67,74,MISC,0.9999
1439635639977263110,cubacooperaven,4,18,ORG,0.9984
1439635639977263110,covid19,81,88,MISC,0.9999
1439635639977263110,cuba,98,102,ORG,0.6995
1439635643735449614,consalud,4,12,ORG,0.9995
1439635643735449614,arnm,71,75,MISC,0.9998
1439635643735449614,covid19,112,119,MISC,0.9999
1439635643735449614,saludigital,125,136,MISC,0.7927
1439635653587787780,sanidadgobcan,4,17,ORG,0.9946
1439635653587787780,tenerife,37,45,LOC,1.0
1439635653587787780,plaza de la basílica,70,90,LOC,1.0
1439635653587787780,candelaria,92,102,LOC,1.0
1439635653587787780,covid19,124,131,MISC,0.9999
1439635663905767427,jvicenteprieto,4,18,PER,0.9679
1439635663905767427,covid,133,138,MISC,0.9998
1439635672244137994,claudiaospinae,72,86,PER,0.8645
1439635672244137994,nueva york,125,135,LOC,1.0
1439635672244137994,coronavirusupdates,137,155,MISC,0.9862
1439635672244137994,covidー19,156,164,MISC,0.9542
1439635674030919684,cubacooperaven,4,18,ORG,0.9984
1439635674030919684,covid19,81,88,MISC,0.9999
1439635674030919684,cuba,98,102,ORG,0.6995
1439635682884997125,nicaclic,4,12,ORG,0.8078
1439635682884997125,juansolorzano,34,47,PER,0.4321
1439635682884997125,covidー19,86,94,ORG,0.9999
1439635692641034246,cubacooperazul,4,18,ORG,0.5388
1439635692641034246,contingente henry reeve,23,46,MISC,0.9968
1439635692641034246,covid19,113,120,ORG,0.9989
1439635696180989954,ineram10,68,76,ORG,0.9759
1439635696180989954,covid19,127,134,MISC,0.9605
1439635706771554310,cubacooperazul,4,18,ORG,0.5388
1439635706771554310,contingente henry reeve,23,46,MISC,0.9968
1439635706771554310,covid19,113,120,ORG,0.9989
1439635709082615818,martaofelia4,16,28,PER,0.9998
1439635728376467468,covid19,15,22,MISC,0.9996
1439635728376467468,hcevallosflores,36,51,PER,0.9537
1439635728376467468,gobierno,65,73,ORG,1.0
1439635732461654019,cubacooperazul,4,18,ORG,0.5388
1439635732461654019,contingente henry reeve,23,46,MISC,0.9968
1439635732461654019,covid19,113,120,ORG,0.9989
1439635732566511619,hlfrisbie,4,13,ORG,0.9989
1439635732566511619,covid19,15,22,MISC,0.9996
1439635732566511619,pandemia,60,68,MISC,0.9971
1439635732566511619,🇺🇸,94,96,LOC,0.9971
1439635735146008582,biden,44,49,PER,0.9999
1439635735146008582,eeuu,59,63,ORG,0.9779
1439635737822048260,juanron66247823,4,19,PER,0.7956
1439635737822048260,unidadlatinoamericana,51,72,ORG,0.9851
1439635740544147464,aidamargaritav1,4,19,PER,0.9986
1439635748257419266,cristiancrespoj,4,19,ORG,0.961
1439635749209477126,rahul,1,6,PER,0.9999
1439635752057516032,pitiklinov,4,14,PER,0.9402
1439635759204552711,gabu04pi,4,12,ORG,0.4289
1439635759204552711,covid19,104,111,MISC,0.9999
1439635759431049216,onu,4,7,ORG,1.0
1439635759431049216,covid19,67,74,MISC,0.9999
1439635766523547650,chuy corona,0,11,PER,0.9998
1439635766523547650,ligabbvamx,117,127,MISC,0.7519
1439635766523547650,gritamexicoa21,128,142,MISC,0.9666
1439635766523547650,cruzazul,143,151,ORG,0.9999
1439635767005941761,icathi,4,10,ORG,0.972
1439635767005941761,proteccióncivil,41,56,MISC,0.6648
1439635768314630151,padilla,4,11,PER,0.9994
1439635768314630151,cury,12,16,PER,0.9998
1439635770214604807,onu,4,7,ORG,1.0
1439635770214604807,covid19,67,74,MISC,0.9999
1439635783145697285,uniovi,4,10,ORG,0.9993
1439635783145697285,covid19,66,73,MISC,0.9999
1439635783145697285,gi,136,138,LOC,0.9999
1439635783317602304,covid19,59,66,MISC,0.9999
1439635783317602304,infadomird,211,221,MISC,0.9951
1439635783317602304,infadomiessalud,222,237,MISC,0.9963
1439635784965951491,mnautoconvocado,4,19,ORG,0.6975
1439635784965951491,covid19 quedateencasa sosnicaragua,80,114,MISC,0.7302
1439635789873401859,radiocmhw,4,13,ORG,0.9921
1439635789873401859,cmhw,15,19,ORG,0.9833
1439635789873401859,villaclara,29,39,MISC,0.9695
1439635789873401859,covid19,44,51,MISC,0.9905
1439635789873401859,ranchuelo,118,127,LOC,0.997
1439635793618800642,ccarballo50,4,15,ORG,0.6632
1439635793618800642,ema,77,80,ORG,0.9999
1439635805836820485,castilla,4,12,ORG,0.9954
1439635805836820485,historia de castilla,91,111,MISC,0.9992
1439635807967526913,covid19,43,50,MISC,0.9999
1439635807967526913,av la lago,158,168,LOC,0.9999
1439635807967526913,edif,170,174,LOC,0.9805
1439635807967526913,fundación amigos del niño con cáncer,176,212,LOC,0.994
1439635807967526913,san bernardino,214,228,LOC,0.9998
1439635807967526913,hospital jm de los ríos,241,265,LOC,0.9999
1439635812308639753,cat,4,7,ORG,0.9999
1439635812308639753,isabelica,8,17,LOC,0.9807
1439635812308639753,contingente henry reeve,22,45,MISC,0.9999
1439635812308639753,héroesdelasalud,123,138,MISC,0.9992
1439635814808539136,joacontiel,4,14,PER,0.5317
1439635814808539136,américa,33,40,LOC,1.0
1439635814808539136,copa sudamericana 2014,108,130,MISC,0.9998
1439635814808539136,recopa,132,138,MISC,0.8497
1439635818356920323,nicaclic,4,12,ORG,0.8078
1439635818356920323,juansolorzano,34,47,PER,0.4321
1439635818356920323,covidー19,86,94,ORG,0.9999
1439635823507427331,cubacooperave,4,17,ORG,0.9991
1439635823507427331,covid1,132,138,ORG,0.9952
