Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432885921553190915,minsaludcol,4,15,ORG,0.9984
1432885921553190915,certificadodigital,20,38,MISC,0.9998
1432885921553190915,covid-19,63,71,MISC,0.9999
1432885922064969728,covid-19,65,73,MISC,0.9999
1432885922064969728,hechosnopalabras,198,214,MISC,0.9471
1432885922161471489,jtrianat,4,12,ORG,0.9424
1432885922161471489,lopezobrador,20,32,PER,0.9352
1432885922174017536,rcvinternacional,0,16,ORG,0.5929
1432885922174017536,organización mundial de la salud,21,53,ORG,0.9999
1432885922174017536,b1621,75,82,MISC,0.9991
1432885922174017536,colombia,122,130,LOC,1.0
1432885922174017536,covid-19,159,167,MISC,0.9999
1432885922174017536,grupo invosa,186,198,ORG,0.9506
1432885922174017536,play store,199,209,MISC,0.739
1432885922425671683,c12,31,36,MISC,0.9975
1432885922425671683,ministerio de salud de sudáfrica,41,73,ORG,0.9999
1432885922425671683,organización mundial de la salud,91,123,ORG,0.9999
1432885922425671683,oms,125,128,ORG,0.9999
1432885922425671683,hayquevacunarse,151,166,MISC,0.9933
1432885922425671683,felizmartes,167,178,MISC,0.5768
1432885922433957890,covid-19,95,103,MISC,0.9999
1432885922433957890,laprensasecuestrada,211,230,ORG,0.9999
1432885922786205701,vacunacovid19,11,24,MISC,0.9652
1432885922786205701,guatemala,35,44,LOC,1.0
1432885922786205701,covid19,106,113,MISC,0.9999
1432885922912219142,unión europea,56,69,ORG,0.9996
1432885922912219142,covid,94,99,MISC,0.9999
1432885922912219142,meganoticiastvc,149,164,ORG,0.9992
1432885922912219142,kary_solano1,166,178,PER,0.9615
1432885922912219142,aledatasoy,180,190,ORG,0.9997
1432885922912219142,manuel_posos,192,204,PER,0.9501
1432885922912219142,dinorahaguirre3,206,221,ORG,0.9928
1432885922912219142,ross_venancio,223,236,PER,0.9947
1432885922912219142,vichug3,238,245,ORG,0.8549
1432885923117666305,rosa maría wong,0,15,PER,0.9999
1432885923117666305,facultad de medicina,31,51,ORG,0.9991
1432885923117666305,unam,60,64,ORG,0.9998
1432885923117666305,mx,65,67,LOC,0.9963
1432885923918884864,colombia,53,61,LOC,1.0
1432885924367675396,covid19,16,23,MISC,0.9997
1432885924367675396,cuba,56,60,LOC,1.0
1432885924367675396,prensalatina,76,88,ORG,0.7013
1432885924367675396,who,118,121,ORG,0.9998
1432885924367675396,minsapcuba,123,133,ORG,0.9998
1432885924367675396,opsoms,135,141,ORG,0.9839
1432885924367675396,cigbcuba,143,151,ORG,0.9999
1432885924367675396,finlayinstituto,153,168,ORG,0.9999
1432885925084684291,covid19   pm,100,112,MISC,0.9573
1432885925084684291,iheartradiomx,137,150,ORG,0.7058
1432885927664406528,covid19,59,66,MISC,0.9999
1432885927664406528,méxico,105,111,LOC,1.0
1432885928104644611,gobierno de tabasco,74,93,ORG,0.9999
1432885928104644611,covid19,117,124,MISC,0.9999
