Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437929153148293121,vacunamosconamor,0,16,MISC,0.9849
1437929153148293121,brigadasessalud,19,34,ORG,0.9998
1437929153148293121,tarapoto,72,80,LOC,1.0
1437929153148293121,covid19,208,215,MISC,0.9999
1437929153152569348,avanceinformativo aldía,0,23,MISC,0.9848
1437929153152569348,cadereyta,46,55,LOC,1.0
1437929153152569348,covid19,112,119,MISC,0.9997
1437929153152569348,tvquerétaro 101,205,221,ORG,0.9761
1437929153181802499,covid,43,48,MISC,0.9997
1437929153181802499,holanda,65,72,LOC,1.0
1437929153181802499,lainformaciónquenosune,97,119,MISC,0.9784
1437929153249124353,covid19,42,49,MISC,0.9998
1437929153249124353,chihuahua,70,79,LOC,1.0
1437929153249124353,ssaludchih,244,254,ORG,0.8623
1437929153383309315,covid-19,24,32,MISC,0.9998
1437929153383309315,5h,49,51,MISC,0.9913
1437929153475477505,hospitales covid,42,58,ORG,0.7698
1437929153546752000,saludgobpue,9,20,ORG,0.997
1437929153546752000,covid-19,65,73,MISC,0.9998
1437929153555140610,covid-19,23,31,MISC,0.9999
1437929153555140610,salud,74,79,ORG,0.5771
1437929153685295106,sarenvzla,4,13,ORG,0.9941
1437929153685295106,covid-19,110,118,MISC,0.9999
1437929153685295106,yulimare,129,137,MISC,0.9382
1437929153685344259,joe biden,29,38,PER,0.9999
1437929153685344259,ron desantis,41,53,PER,0.9999
1437929153722990595,ssalud,21,27,ORG,0.9514
1437929153722990595,mx,28,30,ORG,0.7556
1437929153722990595,hlgatell,33,41,ORG,0.9999
1437929153722990595,covid19,68,75,MISC,0.9995
1437929153970388992,@camimex_oficial,27,43,ORG,0.9389
1437929153970388992,méxico,45,51,ORG,0.9965
1437929153970388992,covid-19,256,264,MISC,0.9999
1437929154029232131,covid19,22,29,MISC,0.9998
1437929154029232131,panamá,33,39,LOC,1.0
1437929154029232131,minsapma,44,52,ORG,0.9999
1437929154029232131,tnplive,190,197,ORG,0.9988
1437929154121453572,alomecha,4,12,ORG,0.9768
1437929154121453572,hércules,33,41,MISC,0.997
1437929154121453572,faa,48,51,ORG,0.9999
1437929154121453572,cuba,91,95,LOC,0.9999
1437929154758909954,pfizer-biontech,41,56,MISC,0.9999
1437929154758909954,covid-19,64,72,MISC,0.9999
1437929154758909954,méxico,111,117,LOC,0.9998
1437929154758909954,tamaulipas,118,128,LOC,0.9998
1437929154758909954,matamoros,129,138,LOC,0.9999
1437929154758909954,reynosa,139,146,LOC,0.9999
1437929154758909954,tampico,147,154,LOC,0.9997
1437929154758909954,ciudadvictoria,155,169,LOC,0.9999
1437929154758909954,nuevolaredo,170,181,LOC,0.9998
1437929154758909954,sotolamarina,182,194,LOC,0.5783
1437929155249721344,clarabrugadam,4,17,PER,0.9995
1437929155249721344,covid19,53,60,MISC,0.9999
1437929155254001665,covid19,75,82,MISC,0.9999
1437929155254001665,rumiñahui,161,170,LOC,0.9999
1437929155254001665,ecosderumiñahui 889 fm,227,250,MISC,0.803
1437929155254001665,cuidatusalud,255,267,MISC,0.997
1437929155291660294,covid19,25,32,MISC,0.9999
1437929155618754560,covid-19,30,38,MISC,0.9998
1437929155794857984,gritodeindependencia,24,44,MISC,0.9996
1437929155794857984,h,59,60,ORG,0.9995
1437929155794857984,ayuntamiento de puebla,62,84,ORG,0.9998
1437929155794857984,presidente municipal,97,117,PER,0.9984
1437929155794857984,ernesto i corona,119,136,PER,0.9999
1437929155794857984,granfiestamexicana,241,259,MISC,0.9953
1437929156067606534,covid19,158,165,MISC,0.9999
1437929156067606534,escudodelasalud,177,192,MISC,0.7079
1437929156205940738,covid-19,50,58,MISC,0.9997
1437929156205940738,averígualo,60,70,PER,0.9991
1437929156205940738,facultad de trabajo social,111,137,ORG,0.9999
1437929156205940738,cuerpo académico,140,156,ORG,0.9999
1437929156461965313,operacióneta,0,12,MISC,0.8916
1437929156461965313,iota,13,17,MISC,0.9974
1437929156461965313,cruzrojagt,19,29,ORG,0.5952
1437929156461965313,covid-19,67,75,MISC,0.9999
1437929156461965313,comunidad chirrexpec,109,129,LOC,0.9997
1437929156461965313,alta verapaz,131,143,LOC,0.9998
1437929156650561539,juan pablo ii,90,103,LOC,0.9369
1437929156650561539,corplascondes,223,236,ORG,0.9573
1437929156650561539,yomevacuno,241,251,MISC,0.6812
1437929156650561539,lascondestecuida,253,269,MISC,0.6848
1437929156759728128,covid19,51,58,MISC,0.9998
1437929156759728128,hospital general de mazatlán,66,94,ORG,0.9997
1437929156948357121,cubaporlasalud,0,14,MISC,0.5036
1437929156948357121,covid-19,60,68,MISC,0.9998
1437929156952530944,reinounido,0,10,LOC,0.6588
1437929156952530944,reino unido,14,25,LOC,0.9812
1437929156952530944,covid-19,61,69,MISC,0.5792
1437929156952530944,salud,94,99,MISC,0.9207
1437929157128822786,dosisdeesperanza,0,16,MISC,0.8976
1437929157128822786,mopsv,20,25,ORG,0.9852
1437929157128822786,bolivia,26,33,LOC,0.9958
1437929157128822786,covid-19,155,163,MISC,0.9999
1437929157128822786,unidoscontraelcovid,234,253,MISC,0.9893
1437929157128822786,estamossaliendoadelante,254,277,MISC,0.9986
1437929159083266050,covid19,211,218,MISC,0.9999
1437929159955603457,guillermo docena,0,16,PER,0.9999
1437929159955603457,unlp,141,145,ORG,0.9991
1437929159955603457,agenciaidiar,211,223,ORG,0.6346
1437929159972376580,liga arco mexicana del pacífico,50,81,MISC,0.9999
1437929160731766790,retornoseguro,66,79,MISC,0.9996
1437929160731766790,covid-19,169,178,MISC,0.9996
1437929160790269952,covid-19,31,39,MISC,0.9998
1437929160790269952,pcivil,162,168,ORG,0.9977
1437929160790269952,gobiernoaragua,173,187,ORG,0.8795
1437929160790269952,soloqueremossalvarvidas,205,228,MISC,0.9997
1437929160790269952,alertascontraelsabotaje,229,252,MISC,0.9992
1437929161482547201,covid-19,72,80,MISC,0.9998
1437929161482547201,covid-19,207,215,MISC,0.9998
1437929162191380486,juliorazona,4,15,PER,0.9993
1437929162191380486,juntos,17,23,ORG,0.9997
1437929162191380486,todis,26,31,ORG,0.9998
1437929162191380486,agenda 2030,111,122,MISC,0.9999
1437929164678389763,covid-19,85,93,MISC,0.9999
1437929164678389763,reino unido,100,111,LOC,1.0
1437929164825264131,covid-19,85,93,MISC,0.9999
1437929164825264131,reino unido,100,111,LOC,1.0
1437929167895597060,hakerpolitico,4,17,ORG,0.7916
1437929167895597060,jl,24,26,PER,0.4124
1437929167895597060,delta,100,105,MISC,0.9982
1437929167895597060,mu,120,122,MISC,0.9995
1437929170261184512,riseofibel,4,14,MISC,0.432
1437929170261184512,covid,30,35,MISC,0.9998
1437929170261184512,caracas,113,120,LOC,1.0
1437929171037171720,las colonias,59,71,LOC,1.0
1437929171653578753,covid-19,23,31,MISC,0.9999
1437929171653578753,salud,74,79,ORG,0.9912
1437929171653578753,saludgobpue,81,92,ORG,0.9981
1437929171653578753,gob,94,97,ORG,0.9997
1437929171653578753,puebla,98,104,ORG,0.8505
1437929171653578753,valkiriaonline®,118,133,ORG,0.9952
1437929171796307968,nacional,0,8,ORG,0.9815
1437929171796307968,coahuila,61,69,LOC,1.0
1437929172698124288,humbert79836260,4,19,PER,0.7756
1437929172698124288,jinotega,74,82,LOC,0.9999
1437929172698124288,covid,134,139,MISC,0.9994
1437929173616582662,stratcons,4,13,ORG,0.9997
1437929174228865025,claudiashein,16,28,PER,0.8288
1437929174585520128,cirogomezl,4,14,PER,0.9996
1437929174585520128,méxico,52,58,LOC,1.0
1437929174585520128,covid19,113,120,MISC,0.9998
1437929176749776901,@harry_styles,22,35,PER,0.6974
1437929179496976386,rioscorona222,4,17,PER,0.9355
1437929179496976386,lopezobrador,32,44,PER,0.8842
