Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435030050210861057,podernoticiasradiosa,0,20,ORG,0.9992
1435030050210861057,covid19,100,107,MISC,0.9999
1435030050210861057,sonora,111,117,LOC,1.0
1435030051234349056,covid19,151,158,MISC,0.9998
1435030051918024706,covid19,75,82,MISC,0.9999
1435030051918024706,rumiñahui,161,170,LOC,0.9999
1435030051918024706,ecosderumiñahui 889 fm,227,250,MISC,0.8082
1435030051918024706,cuidatusalud,255,267,MISC,0.9995
1435030052278784004,covid-19,78,86,MISC,0.9999
1435030056003256327,díaz-canel,0,10,PER,1.0
1435030056003256327,cuba,51,55,ORG,0.9985
1435030056003256327,covid-19,84,92,MISC,0.9999
1435030056087265280,imssinforma,0,11,ORG,0.9286
1435030056087265280,covid19,137,144,MISC,0.9999
1435030056087265280,sanadistancia,201,214,MISC,0.9999
1435030056498249733,frentealosdesafíoscrecemos,0,26,MISC,0.9998
1435030056498249733,hidalgo,32,39,LOC,1.0
1435030056498249733,covid19,54,61,MISC,0.9998
1435030056498249733,omarfayad,115,124,PER,0.4471
1435030056498249733,c5i_hidalgo,207,218,MISC,0.8555
1435030057668448259,recuerdosperu,4,17,ORG,0.9985
1435030057668448259,meche,19,24,ORG,0.9254
1435030057668448259,mecheaf,26,33,ORG,0.9994
1435030057668448259,vladimiro montesinos,92,112,PER,0.9999
1435030064358375427,covid19,0,7,MISC,0.784
1435030066803712005,rquiroga777,4,15,PER,0.5964
1435030066803712005,noriega,29,36,PER,0.9999
1435030066803712005,florida,49,56,ORG,0.9965
1435030067269230595,hoynoticias,4,15,ORG,0.9992
1435030067269230595,organización panamericana de la salud,37,74,ORG,0.9999
1435030067269230595,ops,76,79,ORG,0.9999
1435030070175936515,argentinaseponedepie,29,49,MISC,0.9991
1435030070725386249,omarfayad,4,13,ORG,0.8636
1435030070725386249,hidalgo,15,22,LOC,0.9995
1435030070725386249,coneval,45,52,ORG,0.9417
1435030070725386249,c,136,137,MISC,0.9966
1435030074139549699,bairesparatodos,4,19,ORG,0.5934
1435030074139549699,argentina,36,45,LOC,1.0
1435030074231754754,bairesparatodos,4,19,ORG,0.5934
1435030074231754754,argentina,36,45,LOC,1.0
1435030078510051330,ferespelet,4,14,PER,0.9901
1435030078510051330,fransabatino,18,30,PER,0.9165
1435030080137408519,pedrogarciao,4,16,PER,0.7407
1435030080137408519,delcy rodríguez,36,51,PER,0.9999
1435030082066731014,descarta,0,8,PER,0.4711
1435030082066731014,alfaro,9,15,PER,0.8528
1435030082066731014,independencia de méxico,40,63,MISC,0.9993
1435030082066731014,jalisco,67,74,LOC,1.0
1435030082158989312,alexagomezdos,4,17,PER,0.9998
1435030082158989312,covid,55,60,MISC,0.9999
1435030082809126913,daguilarfoto,4,16,PER,0.3711
1435030082809126913,centro de la ciudad de méxico,109,138,LOC,0.9999
1435030089054539776,axelkaiser,4,14,ORG,0.9998
1435030092955193353,provincia,8,17,ORG,0.9948
1435030092955193353,comechingonia,19,32,MISC,0.9769
1435030092955193353,pcr,144,147,MISC,0.9982
1435030100999823364,cubavacuna,89,99,MISC,0.9934
1435030100999823364,masqueunavacunaesunpais,101,124,MISC,0.9994
1435030102656552961,mnicavaldez14,4,17,PER,0.9798
1435030102656552961,patriaeshunanidad,19,36,MISC,0.9998
1435030102656552961,covid19,126,133,MISC,0.9997
1435030105647108105,sondeolatinord,4,18,ORG,0.9981
1435030105647108105,variante delta,20,34,MISC,0.9815
1435030105647108105,covid-19,38,46,MISC,0.9998
1435030105647108105,nyc,96,99,LOC,0.9999
1435030107412910082,prensafanb,13,23,ORG,0.8415
1435030107412910082,actualidadrt,25,37,ORG,0.5083
1435030107412910082,rediocc2020,39,50,ORG,0.9946
1435030107412910082,ejbmediost,52,62,ORG,0.5838
1435030107412910082,telesurtv,64,73,ORG,0.956
1435030107412910082,mippcivzla,75,85,ORG,0.9997
1435030107412910082,vtvcanal8,87,96,ORG,0.6801
1435030107412910082,sputnikmundo,98,110,ORG,0.8937
1435030107412910082,rnvinformativa,112,126,ORG,0.6268
1435030107412910082,cuidemonos del covid,136,156,LOC,0.9998
1435030108100780035,aagripinaa,4,14,ORG,0.7075
1435030108100780035,asunción,57,65,LOC,1.0
1435030108100780035,gta,81,84,MISC,0.999
1435030109950341120,lopezobrador,4,16,PER,0.909
1435030109950341120,covid19,102,109,MISC,0.9999
1435030112446128128,corona helada,9,22,MISC,0.9652
1435030112446128128,sbdi97,38,44,ORG,0.5712
1435030112446128128,rihamhbes,48,57,MISC,0.7214
1435030112915836935,hlfrisbie,4,13,ORG,0.9985
1435030112915836935,covid19,15,22,MISC,0.9984
1435030112915836935,vacúnense,87,96,MISC,0.6349
1435030114161635329,aavila,4,10,ORG,0.9999
1435030114216054786,elwesomx,4,12,ORG,0.7539
1435030114216054786,asíelweso,26,35,MISC,0.9994
1435030114216054786,eduardoclark,41,53,PER,0.9994
1435030114216054786,covid19,55,62,MISC,0.9998
1435030114216054786,stratcons,67,76,ORG,0.9981
1435030114216054786,karlasantillan,109,123,PER,0.9994
1435030127252066306,aavila,4,10,ORG,0.9999
1435030127868526593,ministro larraín,70,86,PER,0.9999
1435030127868526593,punta peuco,112,123,LOC,0.9999
1435030128749383686,democracia,4,14,ORG,0.9999
1435030128749383686,covid19,60,67,MISC,0.9997
1435030128749383686,méxico,72,78,LOC,0.9999
1435030128749383686,vacunate lavadodemanos  san,107,134,MISC,0.8428
1435030129500164098,txema,4,9,PER,0.9647
1435030129500164098,isabal,10,16,ORG,0.5438
1435030129500164098,covid19,63,70,MISC,0.9998
1435030156398182402,minutounocom,4,16,ORG,0.9987
1435030156398182402,app mi argentina,21,37,MISC,0.9999
