Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435241443313000449,desde la trinchera del covid,0,28,MISC,0.8517
1435241443313000449,codipacleon,42,53,MISC,0.9676
1435241443325399040,covid19,60,67,MISC,0.9999
1435241445091262471,covid-19,31,39,MISC,0.9999
1435241445091262471,sep,75,78,ORG,0.9999
1435241445091262471,lharanda,80,88,LOC,0.916
1435241445309521920,juntosnoscuidamos,0,17,ORG,0.9848
1435241445309521920,rafaeluribeuribe,57,73,MISC,0.5178
1435241445322108928,covid-19,16,24,MISC,0.9998
1435241445322108928,latransformaciónsigueenmarcha,212,241,MISC,0.9992
1435241445347270657,covid-19,70,78,MISC,0.9999
1435241445347270657,patriabenditaylibre,149,168,MISC,0.9101
1435241445347270657,nicaragua,194,203,LOC,0.9992
1435241445904949253,lossantos,0,9,LOC,0.9993
1435241445904949253,csspanama,14,23,ORG,0.9996
1435241445904949253,las tablas,42,52,LOC,0.9998
1435241445904949253,covid19,99,106,MISC,0.9999
1435241445904949253,astrazeneca,131,142,ORG,0.9999
1435241445904949253,pfizer,145,151,ORG,0.9998
1435241445904949253,colegio manuel m tejada,159,183,LOC,0.9978
1435241445909278736,delta,63,68,MISC,0.9999
1435241446198505479,covid,47,52,MISC,0.9995
1435241446559211522,sinovac,68,75,MISC,0.904
1435241448480333827,ssa,64,67,ORG,0.9958
1435241448480333827,bcs,68,71,ORG,0.9995
1435241448480333827,coeprisbcs,113,123,ORG,0.9886
1435241448480333827,uabcsoficial,202,214,ORG,0.9999
1435241448480333827,hxviayto,261,269,ORG,0.9992
1435241448480333827,lapaz,270,275,ORG,0.9998
1435241449067515905,covid19,16,23,MISC,0.9998
1435241449067515905,portiyporlostuyos,135,152,MISC,0.3041
1435241449067515905,dra_cvillarreal,154,169,PER,0.9904
1435241449067515905,milc,171,175,ORG,0.9997
1435241449067515905,mx,176,178,LOC,0.8188
1435241449067515905,cancerwarriors,180,194,ORG,0.8175
1435241449067515905,oncoreporte,197,208,ORG,0.7938
1435241449067515905,kenjilopezcueva,210,225,PER,0.403
1435241449067515905,tecsaludmx,227,237,ORG,0.9988
1435241449067515905,enriquesoto8,239,251,PER,0.9994
1435241449067515905,gtorreamione,253,265,PER,0.5686
1435241449604452362,ollin,29,34,PER,0.9999
1435241449604452362,covid19,63,70,MISC,0.9996
1435241449604452362,laprevenciónesnuestrafuerza,202,229,MISC,0.9999
1435241449801457664,covid19,35,42,MISC,0.9994
1435241449801457664,sistema nacional de bomberos voluntarios,49,89,ORG,0.9987
1435241449801457664,república argentina,96,115,LOC,0.7489
1435241449801457664,nobajeslaguardia,117,133,MISC,0.611
1435241449809920005,covid19,37,44,MISC,0.9997
1435241450053242881,covid -19,60,69,MISC,0.8533
1435241450053242881,pasedemovilidad,157,172,MISC,0.9968
1435241450300526600,mediodiasenasamblea,8,27,MISC,0.832
1435241450300526600,ciudad,109,115,LOC,0.9991
1435241450300526600,fm,169,171,MISC,0.4925
1435241450300526600,caba,205,209,LOC,0.9739
1435241450300526600,argentina,210,219,LOC,0.9977
1435241450300526600,paso2021,220,228,MISC,0.9986
1435241450300526600,elecciones2021,229,243,MISC,0.9933
1435241450300526600,covid19,244,251,MISC,0.9976
1435241450581626881,el derecho a la salud,6,27,MISC,0.818
1435241450581626881,covid-19,29,37,MISC,0.9965
1435241450581626881,museomyt,117,125,ORG,0.9996
1435241450795507714,covid,61,66,MISC,0.9998
1435241450795507714,quintafuerzamx,104,118,ORG,0.9944
1435241453589041159,covid,60,65,MISC,0.9969
1435241453589041159,quedateencasa,90,103,MISC,0.9937
1435241453589041159,enondaexpansiva,107,122,MISC,0.6761
1435241453953818633,covid-19,55,63,MISC,0.9998
1435241453953818633,procuraduríadigital,91,110,ORG,0.9988
1435241454033637377,cubaporlasalud,0,14,ORG,0.9922
1435241454033637377,finlayinstituto,20,35,ORG,0.9961
1435241454033637377,soberanaplus,120,132,MISC,0.9999
1435241454033637377,covid19,156,163,MISC,0.9999
1435241454033637377,minsapcuba,220,230,ORG,0.9999
1435241454033637377,dpshabana,232,241,ORG,0.9787
1435241454033637377,gobhabana,243,252,ORG,0.8585
1435241454050451459,entérate,0,8,LOC,0.9841
1435241454050451459,covid 19,75,83,MISC,0.8767
1435241454050451459,arroyo seco,133,144,LOC,0.9996
1435241454788620290,madresemestrosa,4,19,ORG,0.6448
1435241454788620290,estados unidos,24,38,LOC,0.9997
1435241454788620290,laura weiss,52,63,PER,0.9999
1435241455094800386,covid-19,49,57,MISC,0.9998
1435241455094800386,unidoscontraelcoronavirus,59,84,MISC,0.9988
1435241455094800386,juntossaldremosadelante,85,108,MISC,0.9977
1435241455094800386,protegeryservir,109,124,MISC,0.6485
1435241457825325057,andaluciajunta,4,18,ORG,0.9977
1435241457825325057,covidー19,60,68,MISC,0.9999
1435241457825325057,andalucía,119,128,LOC,1.0
1435241458555133952,europa,30,36,LOC,1.0
1435241464167079949,"""war criminal""",0,14,MISC,0.8243
1435241464292728832,ruidoenlared,1,13,ORG,0.9953
1435241464292728832,hlgatell,15,23,ORG,0.9999
1435241464951410691,alarcondibujos,4,18,ORG,0.7799
1435241464951410691,talcual talcuack,85,101,MISC,0.6982
1435241464951410691,covid19,102,109,MISC,0.9971
1435241465072979972,lavozdecordoba,5,19,ORG,0.9714
1435241466864054274,elrolfi,16,23,PER,0.5646
1435241466864054274,py,24,26,PER,0.8168
1435241466864054274,maritoabdo,28,38,PER,0.9942
1435241466864054274,arnaldogiuzzio,40,54,PER,0.8081
1435241466864054274,nanduti,56,63,PER,0.6022
1435241466864054274,pdpprogresista,65,79,ORG,0.8172
1435241466864054274,filizzolarafael,81,96,PER,0.7009
1435241466864054274,gobierno,100,108,ORG,0.9998
1435241466864054274,estado,144,150,ORG,0.9999
1435241466864054274,estado,177,183,ORG,0.9998
1435241466864054274,covid,234,239,PER,0.9998
1435241466864054274,opa,326,329,ORG,0.994
1435241466985598979,gobiernomx,7,17,ORG,0.9986
1435241466985598979,lopezobrador,20,32,PER,0.9589
1435241466985598979,zulma,86,91,PER,0.9958
1435241466985598979,covid,139,144,MISC,0.9998
1435241466985598979,méxico,228,234,LOC,1.0
1435241466985598979,covid,273,278,MISC,0.9998
1435241468667564032,fuenteseliz,4,15,ORG,0.8027
1435241468667564032,rolandcarreno,34,47,PER,0.7466
1435241468667564032,covid,97,102,MISC,0.9996
1435241470332657669,carreño,20,27,PER,0.9998
1435241470332657669,covid,36,41,ORG,0.9968
1435241470332657669,méxico,101,107,LOC,1.0
1435241474090668034,claudiashein,4,16,PER,0.4515
1435241474090668034,ciudad,86,92,LOC,0.9996
1435241474090668034,covid19,103,110,MISC,0.9999
1435241477618212867,covid-19,26,34,MISC,0.9996
1435241478582898690,autoridades,18,29,ORG,0.8982
1435241478582898690,eeuu,33,37,LOC,1.0
1435241478582898690,covid-19,80,88,MISC,0.9999
1435241481682386946,lavozdelsures,4,17,PER,0.7864
1435241481682386946,satse,22,27,ORG,0.9999
1435241481682386946,andalucia,28,37,ORG,0.9992
1435241481976045572,voluntadpopular,4,19,ORG,0.9995
1435241481976045572,rolandcarreno,49,62,PER,0.7273
1435241481976045572,covid-19,81,89,MISC,0.9998
1435241483624271874,sso,8,11,ORG,0.9998
1435241483624271874,covid-19,100,108,MISC,0.9999
1435241483624271874,oaxaca,133,139,LOC,0.9995
1435241484077387786,hurlinghamaldia,4,19,ORG,0.9965
1435241484077387786,unahurlingham,41,54,ORG,0.9266
1435241484136091661,hlgatell,55,63,ORG,0.9978
1435241493527212036,covid,80,85,MISC,0.9999
1435241495813103627,alfredoloppce,4,17,PER,0.9997
1435241495813103627,hdp,69,72,ORG,0.9994
1435241495813103627,hlgatell,75,83,ORG,0.8212
1435241496307982338,satse,4,9,ORG,0.9999
1435241496307982338,andalucia,10,19,LOC,1.0
1435241496307982338,sanidad,76,83,MISC,0.9992
1435241496307982338,covid,109,114,MISC,0.9989
1435241500087136258,maduro,59,65,PER,0.9998
1435241500087136258,covid19,124,131,MISC,0.9999
1435241500087136258,runrunes,133,141,PER,0.9999
1435241501378977797,covid,19,24,MISC,0.9999
1435241504042364933,luissomaza,4,14,PER,0.9995
1435241504042364933,rolandcarreno,44,57,PER,0.7198
1435241504042364933,covid-19,90,98,MISC,0.9999
1435241504310800386,informaldiario,4,18,ORG,0.8093
1435241504310800386,lordpajas,89,98,PER,0.8985
1435241504310800386,congreso,129,137,ORG,0.9998
1435241504533004291,adrinxcuba1,4,15,PER,0.9986
1435241504533004291,maykel suárez,51,64,PER,1.0
1435241504734433284,covid-29,3,11,MISC,0.9999
1435241508370796545,kenialopezr,4,15,MISC,0.2924
1435241508370796545,amlo,87,91,PER,0.9996
1435241509058752515,rouux1,4,10,PER,0.9988
1435241509058752515,enriquealfaror,22,36,PER,0.9417
1435241509058752515,udeg,55,59,ORG,1.0
1435241509058752515,a toda máquina,104,118,MISC,0.9968
1435241509469761536,rcr750,4,10,MISC,0.8794
1435241509469761536,andrés velásquez,12,28,PER,0.9999
1435241509469761536,rolandcarreno,33,46,PER,0.676
1435241509675102211,hlgatell,97,105,ORG,0.9999
1435241509876609025,andaluciajunta,4,18,ORG,0.9975
1435241509876609025,covidー19,33,41,MISC,0.9999
1435241509876609025,andalucía,45,54,LOC,1.0
1435241513059946497,googlenews,110,120,ORG,0.998
1435241513353633792,reyeschivo,4,14,PER,0.9551
1435241513353633792,pueblo cojedeño,31,46,ORG,0.5535
1435241513739505667,doctormacias,4,16,PER,0.3607
1435241513739505667,méxico,61,67,LOC,1.0
1435241514498760710,covid19,37,44,MISC,0.9997
1435241515379474441,elbarosapm,4,14,PER,0.9703
1435241515379474441,azitromocina,59,71,MISC,0.9363
1435241515379474441,covid-19,74,82,MISC,0.9998
1435241515379474441,cubap,133,138,ORG,0.9877
1435241516390182913,stratcons,4,13,ORG,0.9993
1435241516390182913,hlgatell,29,37,ORG,0.9969
1435241518542082054,copred,4,10,ORG,0.9999
1435241518542082054,cdmx,11,15,ORG,0.8488
1435241518542082054,encuesta impactodiferenciado de,53,84,MISC,0.9196
1435241520706166791,hlgatell,4,12,ORG,0.9999
1435241520706166791,covid19,83,90,MISC,0.9999
1435241520706166791,méxico,111,117,LOC,1.0
1435241522405036043,granma,4,10,ORG,0.9999
1435241522405036043,cuba,36,40,ORG,0.9965
1435241523650744324,ale4salas,1,10,PER,0.9209
1435241526498664449,covid-19,36,44,MISC,0.9999
1435241526498664449,eeuu,79,84,LOC,0.9999
1435241526498664449,lovolvimosalograrenméxico,111,136,MISC,0.9998
1435241526750179328,aracelibs,4,13,ORG,0.994
1435241526750179328,jlozanoa,16,24,PER,0.9995
1435241526796472322,centros de esperanza,6,26,ORG,0.9958
1435241526796472322,puertas abiertas,70,86,ORG,0.9999
1435241526796472322,esperanza,168,177,LOC,0.997
1435241526796472322,orientepróximo,208,222,LOC,0.6851
1435241526796472322,opendoors,223,232,MISC,0.9985
1435241526796472322,covid19,233,240,MISC,0.9124
1435241527954092034,jerohimom,4,13,MISC,0.389
1435241527954092034,covid,128,133,MISC,0.9999
1435241529094909954,hstylesrd,4,13,MISC,0.6067
1435241529094909954,ball arena,24,34,LOC,0.9999
1435241529094909954,loveontour,60,70,MISC,0.5431
1435241529350762500,variante mu,6,17,MISC,0.9243
1435241529350762500,covid-19,22,30,MISC,0.9998
1435241531372445696,nsaltillo,4,13,ORG,0.8355
1435241531372445696,covid-19,22,30,MISC,0.9999
1435241531372445696,saltillo,34,42,LOC,1.0
1435241532714622978,lopezobrador,121,133,PER,0.9651
1435241532714622978,dóndeestánlasvacunas,226,246,MISC,0.9994
1435241534484582404,d,37,38,MISC,0.6235
1435241534484582404,newsbreak,50,59,ORG,0.9835
1435241535696785413,miguel díaz-canel,37,54,PER,0.9999
1435241535696785413,cuba,82,86,ORG,0.9981
1435241535696785413,nicaragua,89,98,ORG,0.9994
1435241535965171723,axelkaiser,4,14,ORG,0.9999
1435241535965171723,covid,40,45,MISC,0.9999
1435241538230030339,tubalpaez,4,13,ORG,0.5662
1435241538230030339,covid,102,107,MISC,0.9999
1435241538435563522,destgptucupita,4,18,ORG,0.9804
1435241538435563522,prevención,45,55,MISC,0.5794
1435241538435563522,covid-19,60,68,MISC,0.9985
1435241538435563522,parroquia san josé del mun,113,139,LOC,0.9998
1435241540960595972,nacionalam870,4,17,ORG,0.9041
1435241540960595972,dr gustavo mason,23,40,PER,0.9922
1435241540960595972,cámara nacional electoral,68,93,ORG,0.9999
1435241540960595972,protocolo sanitario,120,139,MISC,0.9984
1435241541417721866,milenio,4,11,ORG,0.9729
1435241541715513345,lopezdoriga,4,15,PER,0.5771
1435241541715513345,méxico,29,35,ORG,0.7552
1435241541715513345,covid-19,67,75,MISC,0.9999
1435241541715513345,honduras,78,86,LOC,1.0
1435241541715513345,bolivia,89,96,LOC,1.0
1435241541715513345,marcelo ebrard,118,132,PER,0.9999
1435241541849817088,flmirones,4,13,ORG,0.9765
1435241541849817088,mironews,15,23,ORG,0.9968
1435241541849817088,covid cero,90,100,MISC,0.9998
1435241541849817088,arnm,114,118,MISC,0.9989
1435241542353047552,buenosdias,0,10,MISC,0.7925
1435241542353047552,lajornadamaya,74,87,ORG,0.9996
1435241542353047552,encambioqroo,89,101,ORG,0.9674
1435241542353047552,lucesdelsiglo,103,116,ORG,0.9937
1435241542353047552,24horasqroo,118,129,ORG,0.9889
1435241542353047552,covid19,215,222,MISC,0.9998
1435241542353047552,usacubrebocas,254,267,MISC,0.9324
1435241542948724739,eucoronavirus,0,13,MISC,0.9994
1435241542948724739,monseñor mario alberto molina,14,43,PER,0.9157
1435241542948724739,arquidiócesis de los altos,51,77,ORG,0.9994
1435241542948724739,covid-19,125,133,MISC,0.9999
1435241542948724739,sergio méndez,263,276,PER,0.9999
1435241543653380099,tamaulipassalud,4,19,ORG,0.9993
1435241543653380099,covid19,46,53,MISC,0.9999
1435241543917580289,flmirones,4,13,ORG,0.9765
1435241543917580289,mironews,15,23,ORG,0.9968
1435241543917580289,covid cero,90,100,MISC,0.9998
