Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443712434737385482,gleidysf,4,12,ORG,0.9985
1443712434737385482,dra lisbeth garrido medico,40,66,PER,0.9997
1443712434737385482,ucv,82,85,ORG,0.9988
1443712434737385482,jm de los ríos,112,126,PER,0.9895
1443712435895083014,escesarvidal,4,16,PER,0.9866
1443712435895083014,jesús,18,23,PER,0.9906
1443712435895083014,vati,135,139,ORG,0.4313
1443712437241401347,brunorguezp,4,15,PER,0.9982
1443712437241401347,trump,60,65,PER,0.9996
1443712437241401347,pdte,92,96,MISC,0.5015
1443712437241401347,biden,97,102,PER,0.9205
1443712437241401347,cuba,125,129,LOC,0.8559
1443712437740523522,telocuentonews,4,18,ORG,0.9956
1443712437740523522,eeuu,61,65,LOC,0.9999
1443712437740523522,covid19,111,118,MISC,0.9999
1443712438625619968,jfjusticiafuser,4,19,PER,0.9965
1443712438625619968,uncaboverde,68,79,ORG,0.905
1443712438625619968,eeuu,81,85,ORG,0.9996
1443712438625619968,cabo verde,96,106,LOC,0.9999
1443712441737699329,elnegro,4,11,ORG,0.9994
1443712441737699329,juventud sa,128,139,ORG,0.9999
1443712444992471046,covid-19,18,26,MISC,0.9999
1443712444992471046,noteexpongas,196,208,MISC,0.9805
1443712444992471046,alejandromurat,210,224,ORG,0.9765
1443712446787723268,covid,93,98,MISC,0.9999
1443712449044176896,dr_shaps,75,83,PER,0.9825
1443712449677598720,flash zonal,1,12,MISC,0.9999
1443712450411573248,army097l,4,12,ORG,0.8767
1443712450411573248,sold,52,56,MISC,0.3942
1443712450411573248,pandemia,106,114,MISC,0.9813
1443712452542271488,pleyadiano02,4,16,PER,0.8665
1443712455071318028,bolivarcdi,4,14,ORG,0.7358
1443712455071318028,cdi simón bolívar,38,55,ORG,0.9996
1443712455071318028,estado sucre,60,72,LOC,0.9884
1443712455071318028,covid-19,90,98,MISC,0.9999
1443712457894203394,nicaragua,18,27,LOC,1.0
1443712457894203394,pfizer,132,138,MISC,0.9999
1443712458519089153,saludconlupa,4,16,ORG,0.9846
1443712458519089153,minsa,122,127,ORG,0.9997
1443712458519089153,peru,128,132,ORG,0.9999
1443712459664150532,senado,18,24,ORG,0.9999
1443712461463560195,frayjosepho,4,15,PER,0.9476
1443712461463560195,youtube,46,53,ORG,0.9993
1443712461463560195,luis miguel benito de benito,93,121,PER,0.9999
1443712463149707270,covid-19,43,51,MISC,0.9998
1443712463673835567,sectorsalud,4,15,ORG,0.6404
1443712463673835567,bogotá,32,38,LOC,1.0
1443712463673835567,covid-19,119,127,MISC,0.9999
1443712463900381185,prensagtmo,4,14,ORG,0.9683
1443712463900381185,héroesdehoy,28,39,MISC,0.9954
1443712463900381185,jonhnier brook yoseff,52,73,PER,0.9998
1443712463900381185,sistema integrado de urgencias médicas,89,127,ORG,0.9997
1443712464458240009,consejo ciudadano del premio nacional de periodismo,3,54,ORG,0.9999
1443712464458240009,uabjo,61,66,ORG,0.9999
1443712464458240009,pandemia covid-19,142,159,MISC,0.9999
1443712464458240009,lizy navarro zamora,166,185,PER,0.999
1443712464458240009,comunicación social uabjo,231,256,ORG,0.9995
1443712467826200577,secretaría de salud,16,35,ORG,0.9999
1443712467826200577,covid19,77,84,MISC,0.9999
1443712467826200577,méxico,172,178,LOC,0.9994
1443712468400934913,envivo,2,8,ORG,0.999
1443712468400934913,"un asunto de vida""",59,118,MISC,0.95
1443712468400934913,fb live,131,138,MISC,0.9498
1443712468400934913,yomevacuno,179,189,MISC,0.9695
1443712468400934913,saludunalcontigo,192,208,ORG,0.872
1443712468400934913,medicinaunal,212,224,ORG,0.9988
1443712468933558278,méxico,0,6,LOC,1.0
1443712468933558278,covid-19,74,82,MISC,0.9999
1443712469768232961,epig-rambo,41,51,PER,0.9894
1443712469768232961,epigmenioibarra,53,68,PER,0.8182
1443712469768232961,ayotzinapa,169,179,PER,0.9992
1443712469768232961,linea12delmetro,272,287,MISC,0.9738
1443712470053437446,calderadiablo,4,17,ORG,0.9974
1443712471311716356,mariolysosap,4,16,PER,0.9997
1443712471311716356,astrazeneca,116,127,MISC,0.9834
1443712471940968448,vtvcanal8,4,13,ORG,0.9917
1443712471940968448,jornadadevacunación,15,34,MISC,0.9975
1443712471940968448,covid-19,101,109,MISC,0.9999
1443712472175742979,martinasisters,1,15,PER,0.9882
1443712472175742979,covid-19,42,50,MISC,0.9999
1443712475912974338,luishid07612826,4,19,PER,0.9982
1443712475912974338,delta,24,29,MISC,0.9997
1443712475912974338,alfa,34,38,MISC,0.9999
1443712475912974338,gamma,42,47,MISC,0.9999
1443712475912974338,gobierno,109,117,ORG,0.9998
1443712475912974338,vacanciapr,128,138,MISC,0.9884
1443712476105822210,euskalnewsmedia,4,19,ORG,0.9987
1443712476105822210,usa,55,58,LOC,0.9999
1443712476105822210,covid,101,106,MISC,0.9999
1443712476135165956,jbalvin,15,22,PER,0.9833
1443712476588171267,franalabi,38,47,PER,0.5823
1443712476873310209,ellocodemacuspana,39,56,ORG,0.9996
1443712476873310209,ligadeguerreros,58,73,MISC,0.9989
1443712477297000448,alberto fernández,14,31,PER,1.0
1443712477297000448,covid,71,76,ORG,0.9999
1443712478899277825,brunorguezp,4,15,PER,0.9982
1443712478899277825,trump,60,65,PER,0.9996
1443712478899277825,pdte,92,96,MISC,0.5015
1443712478899277825,biden,97,102,PER,0.9205
1443712478899277825,cuba,125,129,LOC,0.8559
1443712479759056899,catiremonn,1,11,MISC,0.3439
1443712479759056899,thermicalito,23,35,MISC,0.9401
1443712479759056899,grefg,84,89,ORG,0.9976
1443712479759056899,fn,109,111,ORG,0.6456
1443712481952780290,covid19,66,73,MISC,0.9998
1443712481952780290,delta,94,99,MISC,0.9998
1443712481969508358,hospitalchillan,4,19,ORG,0.9995
1443712481969508358,covid-19,128,136,MISC,0.9999
1443712483869478917,asia oriental,63,76,LOC,0.9999
1443712483869478917,pacífico,82,90,LOC,1.0
1443712483869478917,banco mundial,178,191,ORG,0.9999
1443712483869478917,bm,193,195,ORG,0.9999
1443712483882065921,adriana corona vargas,101,122,PER,0.9999
1443712483882065921,severiano sánchez,124,141,PER,1.0
1443712483882065921,paola gonzález lechetipía,143,168,PER,1.0
1443712483882065921,mario ortega olivares,170,191,PER,1.0
1443712483882065921,xochimilco,222,232,LOC,0.9985
1443712487057240071,adelantesiempr4,4,19,ORG,0.9944
1443712487057240071,minsanicaragua,30,44,ORG,0.9723
1443712487057240071,covax,69,74,MISC,0.9999
1443712487057240071,sinopharm,121,130,MISC,1.0
1443712487547932676,consulmexden,43,55,ORG,0.508
1443712487547932676,ventanilla de salud,83,102,MISC,0.9999
1443712487547932676,unidad móvil de salud,105,126,MISC,0.9999
1443712487547932676,a1c,194,197,MISC,0.9995
1443712487547932676,estacionamiento del consulado,247,276,LOC,0.9991
1443712487916982279,moderna,16,23,ORG,0.9998
1443712491339534337,mgvenezuela,4,15,ORG,0.9463
1443712491339534337,maturin,86,93,LOC,0.9997
1443712491406647297,vtvcanal8,4,13,ORG,0.9917
1443712491406647297,jornadadevacunación,15,34,MISC,0.9975
1443712491406647297,covid-19,101,109,MISC,0.9999
1443712494955122691,julio borges,16,28,PER,0.9998
1443712494955122691,guaido,31,37,PER,0.9999
1443712494955122691,residente,84,93,PER,0.9996
1443712494955122691,jbalvin,96,103,PER,0.9999
1443712496179744772,irsfreefile,0,11,MISC,0.9993
1443712496179744772,covid,137,142,MISC,0.9999
1443712496179744772,irs,273,276,MISC,0.5145
1443712496901238790,nicaraguaactual,4,19,ORG,0.945
1443712496901238790,covid-19,75,83,MISC,0.9997
1443712499786960896,natalia varela pulido,7,28,PER,0.9994
1443712499786960896,uexternado,97,107,ORG,0.9999
1443712499786960896,seminario de asuntos públicos,127,156,MISC,0.9988
1443712499786960896,covid-19,202,210,MISC,0.9998
1443712499786960896,envivo,222,228,ORG,0.9971
1443712500613238790,mariolysosap,4,16,PER,0.9997
1443712500613238790,astrazeneca,116,127,MISC,0.9834
1443712501934395397,cruzescribiente,1,16,PER,0.614
1443712502018289664,trafficaracas,4,17,ORG,0.8981
1443712502018289664,caracas,29,36,LOC,0.9999
1443712502018289664,dra lisbeth garrido,50,69,PER,0.9626
1443712502018289664,ucv,92,95,ORG,0.9927
1443712502018289664,jm,128,130,ORG,0.505
1443712502429360137,roberto62115672,4,19,PER,0.9712
1443712502429360137,giuseppenoc,22,33,PER,0.9499
1443712502429360137,anabell96851961,35,50,PER,0.9278
1443712502429360137,covid,83,88,MISC,0.9999
1443712502429360137,marborg,107,114,MISC,0.9998
1443712503704272920,hero,0,4,MISC,0.9739
1443712505075875842,𝗖𝘂𝗶𝗱𝗮𝗿 𝗮𝗹 𝗢𝘁𝗿𝗼,45,59,MISC,0.9993
1443712505075875842,𝗣𝗮𝗻𝗱𝗲𝗺𝗶𝗮 𝗱𝗲𝗹 𝗰𝗼𝘃𝗶𝗱-𝟭𝟵,96,117,MISC,0.9055
1443712505075875842,covid19 bioética,170,186,MISC,0.7633
1443712505444982789,partidountzuiia,4,19,ORG,0.9088
1443712505444982789,prieto,63,69,PER,0.9999
1443712505444982789,covid,117,122,PER,0.9999
1443712505444982789,rosales,125,132,PER,0.9999
1443712508523651073,covid,73,78,MISC,0.9476
1443712509664505856,mippcivzla,4,14,ORG,0.557
1443712510989938690,enniovivaldi,4,16,PER,0.9997
1443712510989938690,covid-19,39,47,MISC,0.9994
1443712510989938690,chanchoenpiedra,69,84,ORG,0.4453
1443712510989938690,sala @scdchile,99,113,LOC,0.9993
1443712510989938690,plaza egaña,117,128,LOC,0.9998
1443712512050937856,covid19,0,7,MISC,0.9994
1443712512050937856,quédateencasa,62,75,MISC,0.6898
1443712512050937856,conapred,77,85,ORG,0.9993
1443712512050937856,ssalud,87,93,MISC,0.9784
1443712513707810817,claraeospinag,4,17,PER,0.9996
1443712516501254144,msaludpy,4,12,ORG,0.9875
1443712516501254144,covid19,22,29,MISC,0.9999
1443712516509552644,diegopietrafesa,4,19,PER,0.9709
1443712516509552644,covid,77,82,MISC,0.9124
1443712516509552644,virología del hospital muñiz,97,125,MISC,0.9336
1443712517340008449,ulises17815792,4,18,PER,0.999
1443712517340008449,covid19,93,100,MISC,0.9999
1443712517734342656,cascallarespj,30,43,ORG,0.8768
1443712520489877526,claudiashein,4,16,ORG,0.537
1443712520489877526,covid19,93,100,MISC,0.9999
1443712520489877526,ciudad,107,113,LOC,1.0
1443712521123282948,paolobenza,4,14,PER,0.6882
1443712521123282948,movimiento libertad,30,49,ORG,0.9998
1443712521123282948,cateriano,105,114,PER,0.9999
1443712522905923585,covid-19,0,8,MISC,0.9998
1443712522905923585,argentina,12,21,LOC,1.0
1443712524424290309,nathy,1,6,PER,0.9388
1443712525271539724,jmonicavivass,4,17,PER,0.4792
1443712525271539724,barci,20,25,PER,0.9808
1443712525271539724,covid 19,115,123,MISC,0.9975
1443712525384790016,mippcivzla,4,14,ORG,0.8311
1443712525384790016,plan de vacunación,36,54,MISC,0.8018
1443712525384790016,covi,135,139,MISC,0.9997
1443712526638800896,suecia,0,6,ORG,0.6546
1443712531688734722,matanzas,66,74,LOC,1.0
1443712531688734722,covid,186,191,MISC,0.9808
1443712531688734722,transportecuba,222,236,MISC,0.794
1443712535425916930,elenaberberana,4,18,PER,0.9975
1443712535425916930,dinamarca,20,29,ORG,0.9999
1443712535425916930,noruega,32,39,ORG,0.9999
1443712535425916930,suecia,50,56,ORG,0.9999
1443712536063381506,oms,32,35,ORG,0.9998
1443712536063381506,marburg,66,73,MISC,0.9998
1443712536063381506,covid,116,121,MISC,0.9999
1443712536981934082,elenaberberana,4,18,PER,0.9975
1443712536981934082,dinamarca,20,29,ORG,0.9999
1443712536981934082,noruega,32,39,ORG,0.9999
1443712536981934082,suecia,50,56,ORG,0.9999
1443712537514627084,santi,4,9,PER,0.9871
1443712537514627084,abascal,10,17,PER,0.9994
1443712537514627084,hilo,19,23,MISC,0.4501
1443712537514627084,china,106,111,ORG,0.9882
1443712537711849481,trafficaracas,4,17,ORG,0.8981
1443712537711849481,caracas,29,36,LOC,0.9999
1443712537711849481,dra lisbeth garrido,50,69,PER,0.9626
1443712537711849481,ucv,92,95,ORG,0.9927
1443712537711849481,jm,128,130,ORG,0.505
1443712541583106054,reporteya,4,13,ORG,0.9997
1443712541583106054,senosayuda,40,50,ORG,0.9827
1443712541583106054,venezuela,85,94,LOC,1.0
1443712542296223746,brunorguezp,4,15,PER,0.9982
1443712542296223746,trump,60,65,PER,0.9996
1443712542296223746,pdte,92,96,MISC,0.5015
1443712542296223746,biden,97,102,PER,0.9205
1443712542296223746,cuba,125,129,LOC,0.8559
1443712542505938946,jorgesegado,4,15,PER,0.6101
1443712542505938946,covid,120,125,ORG,0.9989
1443712543663472641,lanoticiaalmomento,0,18,ORG,0.9985
1443712551284523008,yrenmin,4,11,ORG,0.7872
1443712551284523008,gaon digital chart,43,61,MISC,0.9999
1443712551284523008,nctsmtown,90,99,ORG,0.9966
1443712551284523008,nct127,117,123,MISC,0.9485
1443712553469845506,vtvcanal8,4,13,ORG,0.9976
1443712553469845506,covid19,61,68,MISC,0.9999
1443712553469845506,produciresvencer,83,99,MISC,0.8408
1443712558129717252,charleyjose87,4,17,PER,0.9993
1443712558129717252,nicaragua,19,28,LOC,0.9998
1443712558129717252,covid19,29,36,MISC,0.9983
1443712558129717252,cra,48,51,ORG,0.9983
1443712558129717252,rosario murillo,53,68,PER,0.9995
1443712558129717252,pfizer,76,82,MISC,0.9998
1443712559215960084,xhvxtabasco,4,15,MISC,0.7406
1443712559215960084,eslovenia,30,39,ORG,0.6173
1443712559215960084,covid-19,67,75,MISC,0.9999
1443712559215960084,johnson &,79,88,ORG,0.9994
1443712559215960084,; johnson,91,100,ORG,0.9971
1443712559505461252,trafficaracas,4,17,ORG,0.8981
1443712559505461252,caracas,29,36,LOC,0.9999
1443712559505461252,dra lisbeth garrido,50,69,PER,0.9626
1443712559505461252,ucv,92,95,ORG,0.9927
1443712559505461252,jm,128,130,ORG,0.505
1443712560570802180,cfievalladolid,4,18,ORG,0.9017
1443712560570802180,covid19,23,30,MISC,0.9999
1443712560826519552,gleidysf,4,12,ORG,0.9985
1443712560826519552,dra lisbeth garrido medico,40,66,PER,0.9997
1443712560826519552,ucv,82,85,ORG,0.9988
1443712560826519552,jm de los ríos,112,126,PER,0.9895
1443712562139435022,ciudadanodoe,4,16,ORG,0.4009
1443712562139435022,lluesmajosep,19,31,PER,0.9624
1443712562193965062,elenaberberana,4,18,PER,0.9985
1443712562193965062,suecia,20,26,ORG,0.577
1443712563171241984,yo,4,6,ORG,0.513
1443712563171241984,soyuam,7,13,ORG,0.8691
1443712563171241984,adriana corona vargas,116,137,PER,0.9999
1443712563796135938,elinvestigador,5,19,ORG,0.9878
1443712563796135938,project veritas,23,38,MISC,0.9994
1443712563796135938,sanitaria federal,64,81,MISC,0.999
1443712563796135938,eeuu,85,90,LOC,0.9998
1443712565897478149,eldestapeweb,4,16,ORG,0.9824
1443712565897478149,japón,28,33,LOC,0.9999
