Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436932586450870277,perú,28,32,LOC,1.0
1436932586450870277,peru,154,158,LOC,0.7108
1436932586450870277,extramedia,159,169,ORG,0.9967
1436932588489170944,tamizajecomunitario,0,19,MISC,0.9543
1436932588489170944,gobierno del presidente,22,45,ORG,0.9998
1436932588489170944,nayibbukele,47,58,ORG,0.6782
1436932588489170944,covid19,96,103,MISC,0.9998
1436932588489170944,pcr,126,129,MISC,0.9921
1436932588489170944,san salvador,147,159,LOC,1.0
1436932596919898113,españa,29,35,LOC,1.0
1436932598148763648,europa,30,36,LOC,1.0
1436932617367130113,el_cesar,5,13,PER,0.9977
1436932617367130113,lopezobrador,55,67,PER,0.9739
1436932617367130113,covid19,114,121,MISC,0.9999
1436932617367130113,astrazeneca,126,137,ORG,0.9995
1436932628020703232,evitaelcontagio,0,15,MISC,0.845
1436932628020703232,covid19,123,130,MISC,0.9998
1436932632508608517,victordiscovery,4,19,ORG,0.4034
1436932661419839488,josluis94906642,16,31,PER,0.9998
1436932661419839488,marcetolla,33,43,PER,0.8948
1436932661419839488,lcvelez,45,52,PER,0.7879
1436932661419839488,pgn,54,57,ORG,0.9999
1436932661419839488,col,58,61,ORG,0.9706
1436932661419839488,consejodeestado,63,78,ORG,0.9987
1436932661419839488,cgr,80,83,ORG,0.9999
1436932661419839488,colombia,84,92,LOC,0.9995
1436932687588114433,labdatosgt,4,14,ORG,0.9135
1436932687588114433,covid19,101,108,MISC,0.9999
1436932702339358720,mercedeslouzaod,4,19,ORG,0.997
1436932702339358720,laclaveesvacunarse,50,68,MISC,0.9894
1436932702339358720,covid19,89,96,MISC,0.9999
1436932702339358720,mercedeslouzaod,122,137,ORG,0.9901
1436932703295729665,enriquealfaror,4,18,PER,0.9997
1436932703413227520,mariopa37539000,1,16,PER,0.9995
1436932717908725766,cirogomezl,4,14,PER,0.9995
1436932717908725766,méxico,52,58,LOC,1.0
1436932717908725766,covid19,110,117,MISC,0.9999
1436932744588763137,bere543210,4,14,PER,0.848
1436932755011608576,minsa,4,9,ORG,0.9866
1436932755011608576,peru,10,14,LOC,0.9998
1436932755011608576,covid19,79,86,MISC,0.9998
1436932755011608576,perú,103,107,LOC,1.0
1436932755011608576,vacúnateya,109,119,MISC,0.9931
1436932792558968840,sharahkasny,4,15,PER,0.9943
1436932801618747395,modoactivo,73,83,MISC,0.9785
1436932801618747395,laclaveesvacunarse,118,136,MISC,0.9997
1436932838394368000,varsovia,61,69,LOC,0.9999
1436932838394368000,palacio presidencial,119,139,LOC,0.9997
1436932838394368000,covid19,224,231,MISC,0.9999
1436932861597151232,revistadecat,4,16,ORG,0.9453
1436932861597151232,cataluña,79,87,LOC,0.9999
1436932861597151232,dr narciso feliu,92,109,PER,0.9999
1436932878756110336,minsa,4,9,ORG,0.9832
1436932878756110336,peru,10,14,LOC,0.9999
1436932878756110336,campo de marte,43,57,LOC,0.9999
1436932878756110336,dirislc,65,72,ORG,0.9991
1436932880219922435,crvehicular,1,12,MISC,0.9929
1436932880219922435,restricciónvehicularcr,14,36,MISC,0.4614
1436932880219922435,covid19,37,44,MISC,0.9818
1436932880219922435,quedateencasa,55,68,MISC,0.9382
1436932881016926213,el_cesar,5,13,PER,0.9977
1436932881016926213,lopezobrador,55,67,PER,0.9739
1436932881016926213,covid19,114,121,MISC,0.9999
1436932881016926213,astrazeneca,126,137,ORG,0.9995
1436932890277912579,stayallinone,4,16,ORG,0.9112
1436932890277912579,stray kids,45,55,MISC,0.9158
1436932890277912579,k-culture festival,64,82,MISC,0.9996
1436932899505414145,linrafael,1,10,MISC,0.7571
1436932899505414145,drhuerta,12,20,PER,0.8751
1436932899505414145,linrafael,78,87,PER,0.9026
1436932902269460484,straykidscitymx,4,19,ORG,0.9994
1436932902269460484,thunderous,56,66,MISC,0.9989
1436932902269460484,stray kids,71,81,ORG,0.9892
1436932902269460484,k-culture festival,90,108,MISC,0.999
1436932907193577472,democracia,4,14,ORG,0.9999
1436932907193577472,covid19,60,67,MISC,0.9997
1436932907193577472,méxico,72,78,LOC,0.9999
1436932907193577472,vacunate,108,116,MISC,0.7909
1436932907193577472,lavadodemanos  sa,117,134,MISC,0.7997
1436932940294987781,minsa,4,9,ORG,0.9832
1436932940294987781,peru,10,14,LOC,0.9999
1436932940294987781,campo de marte,43,57,LOC,0.9999
1436932940294987781,dirislc,65,72,ORG,0.9991
1436932978869952513,corona capital equis,20,40,MISC,0.9997
1436932985329225737,straykidscitymx,4,19,ORG,0.9994
1436932985329225737,thunderous,56,66,MISC,0.9989
1436932985329225737,stray kids,71,81,ORG,0.9892
1436932985329225737,k-culture festival,90,108,MISC,0.999
1436933015066791939,pastordc3110,4,16,PER,0.9387
1436933043051184132,farmaceuticoac1,4,19,MISC,0.5066
1436933049887899650,minsa,4,9,ORG,0.9251
1436933049887899650,peru,10,14,LOC,0.9997
1436933049887899650,covid19,101,108,MISC,0.9999
1436933050252857345,ssalud,4,10,ORG,0.9982
1436933050252857345,vacuna,37,43,MISC,0.7245
1436933050252857345,covid19 pfizer,51,65,MISC,0.9998
1436933081793851396,culturasv,100,109,ORG,0.8793
1436933086948859908,info7mty,4,12,ORG,0.9266
1436933086948859908,tamaulipas,14,24,LOC,1.0
1436933086948859908,don gerardo,82,93,PER,0.9245
1436933098776760322,culturaunam,4,15,ORG,0.6376
1436933098776760322,covid19,96,103,MISC,0.9999
1436933098776760322,doct,134,138,PER,0.9695
1436933111758139394,immunetruth,4,15,ORG,0.9992
1436933111758139394,europ,134,139,LOC,0.9947
1436933112827629568,israel,59,65,LOC,0.8156
1436933112827629568,uk,67,69,ORG,0.6917
1436933112827629568,escocia,71,78,LOC,0.9662
1436933112827629568,congresoguate,156,169,ORG,0.6213
1436933112827629568,minsaludguate,172,185,ORG,0.9987
1436933146839326721,claudiashein,4,16,PER,0.4759
1436933146839326721,ciudad,82,88,LOC,0.9996
1436933146839326721,covid19,99,106,MISC,0.9999
1436933171837349889,drpacomoreno1,4,17,PER,0.999
1436933171837349889,covid19,40,47,MISC,0.9999
1436933177096949762,asc1014,4,11,ORG,0.9994
1436933177096949762,méxico,31,37,LOC,0.9999
1436933201440780288,el,4,6,ORG,0.9989
1436933201440780288,diariomx,7,15,ORG,0.9996
1436933201440780288,eldiarionoticias,19,35,ORG,0.9981
1436933201440780288,tamaulipassalud,40,55,ORG,0.9948
1436933201440780288,covid19,119,126,MISC,0.9999
1436933201440780288,tamaul,130,136,LOC,0.9999
1436933203663757317,covid 19,57,65,MISC,0.9999
1436933203663757317,méxico,92,98,LOC,1.0
1436933221007204356,elcontrafuerte,4,18,ORG,0.9605
1436933229320286209,victordiscovery,4,19,ORG,0.4034
1436933238107299842,asc1014,4,11,ORG,0.9994
1436933238107299842,méxico,31,37,LOC,0.9999
1436933248379150337,flamencantada,4,17,ORG,0.9818
1436933248379150337,aep,22,25,ORG,0.9999
1436933248379150337,fundación de la asociación española de pediatría,77,125,ORG,0.9999
1436933252347047936,generalitat,34,45,ORG,0.9998
1436933252347047936,bcn,103,106,LOC,1.0
1436933253869547521,segob,4,9,ORG,0.9999
1436933253869547521,covid-19,80,88,MISC,0.9999
1436933253869547521,sipinna,129,136,PER,0.9861
1436933256021102595,drhuerta,4,12,PER,0.628
1436933256021102595,covid-19,69,77,MISC,0.9999
1436933263474544646,elcontrafuerte,4,18,ORG,0.9531
1436933267542921221,avillagran502,4,17,ORG,0.6224
1436933267542921221,congresoguate,55,68,ORG,0.9994
1436933267542921221,centro médico militar,107,128,ORG,0.9999
1436933269174505472,minsa,4,9,ORG,0.9832
1436933269174505472,peru,10,14,LOC,0.9999
1436933269174505472,campo de marte,43,57,LOC,0.9999
1436933269174505472,dirislc,65,72,ORG,0.9991
1436933273301798917,nebiros96,4,13,MISC,0.4418
1436933273301798917,bogotá,37,43,LOC,0.9999
1436933273301798917,covid-19,83,91,MISC,0.9721
1436933282889797633,bingo,0,5,MISC,0.9911
1436933283116470272,atoscanof4,4,14,ORG,0.8686
1436933286970994693,lissetquispe3,4,17,PER,0.9891
1436933286970994693,djpeligroperu,27,40,ORG,0.3961
1436933286970994693,vacunafest,55,65,MISC,0.9999
1436933286970994693,sinchi roca,73,84,LOC,0.9994
1436933286970994693,parque de la exposición,91,114,LOC,0.9999
1436933286970994693,campo de marte,121,135,LOC,0.9541
1436933286970994693,gr,136,138,LOC,0.8224
1436933301810438145,revistanatgeo,4,17,ORG,0.9992
1436933306721898496,andrearomero14,1,15,PER,0.9987
1436933308592672773,rparrawong,4,14,PER,0.3471
1436933308592672773,loreto,18,24,LOC,0.9132
1436933308592672773,covid19,48,55,MISC,0.9999
1436933308592672773,pasco,89,94,LOC,0.9974
1436933315475427328,elfinanciero,4,16,ORG,0.5247
1436933315475427328,mu’,34,37,MISC,0.8988
1436933315475427328,covid-19,41,49,MISC,0.9999
1436933315475427328,agencia europea de medicamentos,72,103,ORG,0.9999
1436933316029173760,lariojaorg,4,14,ORG,0.9878
1436933316029173760,la rioja,19,27,LOC,0.9999
1436933316029173760,covid,68,73,ORG,0.999
1436933316029173760,centros educativos,81,99,ORG,0.9653
1436933318784831495,migue,4,9,PER,0.9836
1436933318784831495,gomezr,10,16,PER,0.9306
1436933318784831495,covid-19,49,57,MISC,0.9999
1436933319522914306,dramagdaalonso,4,18,PER,0.9992
1436933319522914306,covid19,59,66,MISC,0.9985
1436933326762299393,latinus,4,11,MISC,0.4999
1436933326762299393,loret,16,21,PER,0.9991
1436933326762299393,sánchez cordero,107,122,PER,0.9999
1436933326762299393,ló,136,138,PER,0.9998
1436933337239760898,memitodiez,4,14,MISC,0.4809
1436933337239760898,c0b1,48,52,MISC,0.9998
1436933337239760898,eeuu,76,80,LOC,1.0
1436933341727674373,canarias,6,14,LOC,1.0
1436933341727674373,covid,76,81,PER,0.9988
1436933343355019264,minsa,4,9,ORG,0.8648
1436933343355019264,peru,10,14,LOC,0.9998
1436933343355019264,colegio polo jiménez de surco,22,51,LOC,0.9996
1436933343355019264,dirislimasur,59,71,ORG,0.6371
1436933343355019264,josue garcía,73,85,PER,0.9999
1436933343355019264,jorge fanno,88,99,PER,0.9999
1436933343355019264,thor,116,120,PER,0.9928
1436933343355019264,rey julián,123,133,PER,0.9993
1436933346513326087,delta,23,28,MISC,0.9999
1436933346513326087,caba,47,51,LOC,1.0
1436933346513326087,covid-19,104,112,MISC,0.9999
1436933346513326087,caba,130,134,LOC,1.0
1436933376905293826,larepublica,4,15,ORG,0.9979
1436933376905293826,cevallos,24,32,PER,0.9999
1436933376905293826,minister,131,139,PER,0.6232
1436933378473971714,omarmaluk,4,13,ORG,0.9686
1436933378473971714,covid19un,37,47,MISC,0.9999
1436933378473971714,nueva zelanda,86,99,LOC,0.9988
1436933386636087296,negrodskonocido,4,19,ORG,0.7853
1436933386636087296,francia,36,43,LOC,1.0
1436933386636087296,sello de la bestia,98,116,MISC,0.9998
1436933390821908481,doctormacias,4,16,PER,0.3207
1436933390821908481,covid 19,117,125,MISC,0.9999
1436933391002349568,minsa,4,9,ORG,0.9832
1436933391002349568,peru,10,14,LOC,0.9999
1436933391002349568,campo de marte,43,57,LOC,0.9999
1436933391002349568,dirislc,65,72,ORG,0.9991
1436933399252541442,omarmaluk,4,13,ORG,0.9686
1436933399252541442,covid19un,37,47,MISC,0.9999
1436933399252541442,nueva zelanda,86,99,LOC,0.9988
1436933423629799435,mariabravogome1,4,19,PER,0.9999
1436933423629799435,twitter,40,47,ORG,0.9936
1436933424011522051,salud,1,6,MISC,0.7977
1436933424011522051,ximenagarzon11,11,25,PER,0.9998
1436933424011522051,subcentros,68,78,MISC,0.5991
1436933424011522051,srp,106,109,MISC,0.9995
1436933429187203074,covid19,0,7,MISC,0.9989
1436933429187203074,portugal,19,27,LOC,1.0
1436933430600679425,wangjialei4,4,15,PER,0.9614
1436933430600679425,vietnam,32,39,ORG,0.9634
1436933430600679425,wang yi,71,78,PER,0.9996
1436933430600679425,china,87,92,ORG,0.993
1436933430600679425,vi,137,139,ORG,0.951
1436933434115608580,alcaldiamhmx,1,13,ORG,0.7196
1436933434115608580,gobcdmx,15,22,ORG,0.9999
1436933434115608580,gobiernomx,24,34,ORG,0.9965
1436933437466689542,méxico,271,277,LOC,1.0
1436933439349997570,azucenau,4,12,ORG,0.8585
1436933439349997570,azucenaxmilenio,14,29,MISC,0.8467
1436933439349997570,covid19,124,131,MISC,0.9998
1436933444110532611,covid,24,29,MISC,0.9999
1436933453484679175,ricardoalemanmx,4,19,PER,0.9971
1436933453484679175,ssalud,32,38,ORG,0.9999
1436933453484679175,sep,45,48,ORG,1.0
1436933453484679175,covid,96,101,MISC,0.9998
1436933453703000065,zobeida,1,8,ORG,0.7012
1436933453703000065,andresvelasqz,17,30,PER,0.9998
1436933453703000065,covid,56,61,PER,0.9999
1436933461332439042,edufeiok,4,12,ORG,0.9448
1436933463349907456,minsa,4,9,ORG,0.9832
1436933463349907456,peru,10,14,LOC,0.9999
1436933463349907456,campo de marte,43,57,LOC,0.9999
1436933463349907456,dirislc,65,72,ORG,0.9991
1436933471830740994,cubaenfotos,4,15,ORG,0.6977
1436933471830740994,covid19,94,101,MISC,0.9999
1436933478969454594,lissetquispe3,4,17,PER,0.9891
1436933478969454594,djpeligroperu,27,40,ORG,0.3961
1436933478969454594,vacunafest,55,65,MISC,0.9999
1436933478969454594,sinchi roca,73,84,LOC,0.9994
1436933478969454594,parque de la exposición,91,114,LOC,0.9999
1436933478969454594,campo de marte,121,135,LOC,0.9541
1436933478969454594,gr,136,138,LOC,0.8224
1436933484539416581,malditasummer,4,17,ORG,0.9905
