Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439620296672100360,covid-19,83,91,MISC,0.9999
1439620296672100360,soyprevenido  estevirusloparamosunidos,139,177,MISC,0.9999
1439620297011838976,covid-19,137,145,MISC,0.9999
1439620297011838976,claudiafalconreng,207,224,PER,0.97
1439620297737519114,grupo ins,31,40,ORG,0.9999
1439620297737519114,guía de buenas prácticas frente al covid- 19,63,107,MISC,0.9682
1439620298161016834,parlamento,0,10,ORG,0.9659
1439620298161016834,covid-19,59,67,MISC,0.9999
1439620298161016834,notimex,70,77,ORG,0.9999
1439620298513559553,uc,16,18,ORG,0.9997
1439620298635051008,covid-19,64,72,MISC,0.9998
1439620298865844224,lajornada,4,13,ORG,0.9995
1439620298865844224,lajornadaopina,15,29,ORG,0.9964
1439620298865844224,lajornada,30,39,ORG,0.9982
1439620298865844224,covid19,102,109,MISC,0.9997
1439620298958155778,fonotta 800 371 900,5,24,MISC,0.91
1439620298958155778,covid-19,133,141,MISC,0.9999
1439620298958155778,tta,197,200,MISC,0.9865
1439620298958155778,cuidarseestareadetodos,204,226,MISC,0.9998
1439620299121594382,ivss,0,4,ORG,0.9999
1439620299121594382,covid-19,112,120,MISC,0.9999
1439620299121594382,porunseguromássocial,122,142,MISC,0.9993
1439620299121594382,unidadlatinoamericana,144,165,ORG,0.9996
1439620299121594382,magagutierrezv,168,182,PER,0.952
1439620299121594382,nicolasmaduro,184,197,PER,0.9855
1439620299322920962,henry reeve,15,26,MISC,0.9996
1439620299322920962,covid19,93,100,MISC,0.9685
1439620299322920962,héroesdelasalud,147,162,MISC,0.9932
1439620299322920962,brigadahenryreeve,163,180,ORG,0.9841
1439620299322920962,taniavicario,182,194,ORG,0.6868
1439620299322920962,cubacoopera,196,207,ORG,0.7706
1439620299322920962,cubacooperaven,209,223,ORG,0.9291
1439620299322920962,cubacolabora,226,238,ORG,0.9969
1439620299322920962,besnoymp,241,249,PER,0.6914
1439620299322920962,nelata83,254,262,PER,0.9718
1439620299373232130,corona,33,39,ORG,0.9996
1439620299373232130,estados unidos,92,106,ORG,0.9999
1439620299373232130,marcelo colussi,198,213,PER,0.9999
1439620299402715136,cubacooperaven,4,18,ORG,0.9979
1439620299402715136,covid19,65,72,MISC,0.9999
1439620302800048133,lomásyi,2,9,MISC,0.9735
1439620302800048133,oms,42,45,ORG,0.9999
1439620302800048133,yosíinfluyo,161,172,MISC,0.9898
1439620302816768001,covid,122,127,MISC,0.9999
1439620303223541762,covid-19,41,49,MISC,0.9999
1439620303223541762,ciudad de méxico,56,72,LOC,1.0
1439620303223541762,notimex,80,87,ORG,0.9999
1439620303378731015,covid-19,51,59,MISC,0.9999
1439620303605452809,mellocastrog,4,16,PER,0.7747
1439620303605452809,aguas blancas,59,72,LOC,0.9999
1439620303605452809,covid-19,121,129,MISC,0.9999
1439620303802437639,informe transparencia venezuela,0,31,ORG,0.7328
1439620303802437639,nomasguiso,34,44,ORG,0.9922
1439620303802437639,venezuela,103,112,LOC,1.0
1439620303970193408,ieeqcomunica,36,48,ORG,0.9999
1439620303970193408,instituto,98,107,ORG,0.9999
1439620303970193408,covid19,119,126,MISC,0.9998
1439620304129593346,congreso,42,50,ORG,0.9997
1439620304129593346,“ley de emergencia nacional para la atención de la pandemia covid-19,83,151,MISC,0.9967
1439620304687575041,covid19,25,32,MISC,0.9996
1439620306490957825,sars,72,76,MISC,0.9986
1439620306490957825,cov,77,80,MISC,0.9857
1439620306490957825,covid19,110,117,MISC,0.9959
1439620306524508165,slp,0,3,ORG,0.9994
1439620306524508165,slp,14,17,ORG,0.9998
1439620306524508165,covid,37,42,MISC,0.9979
1439620307514544135,quinterocalle,4,17,PER,0.8379
1439620307514544135,medellín,57,65,ORG,0.6652
1439620307514544135,covid,130,135,PER,0.9999
1439620307527118852,borjetus,4,12,PER,0.9957
1439620307527118852,maría luisa carcedo,15,34,PER,0.9999
1439620307527118852,san martín del rey aurelio,46,72,LOC,0.9999
1439620307527118852,universidad de oviedo,90,111,ORG,0.9998
1439620307527118852,min,136,139,ORG,0.9969
1439620307594006529,covid -19,63,72,MISC,0.9988
1439620307594006529,terapia de rehabilitación pulmonar post covid-19,101,149,MISC,0.9999
1439620307594006529,sanluispotosí,175,188,LOC,0.9994
1439620307594006529,difmunicipalslp,192,207,ORG,0.7308
1439620307879448584,pandemia de covid,18,35,MISC,0.9992
1439620307879448584,la palma,89,97,LOC,1.0
1439620308592435203,quinterocalle,4,17,PER,0.8379
1439620308592435203,medellín,57,65,ORG,0.6652
1439620308592435203,covid,130,135,PER,0.9999
1439620309733330955,nayibbukele,4,15,PER,0.516
1439620309733330955,bukele dictador,18,33,PER,0.7456
1439620309733330955,australia,49,58,LOC,1.0
1439620310110806019,cubacooperaven,4,18,ORG,0.9978
1439620310110806019,contingente henry reeve,23,46,MISC,0.998
1439620310110806019,covid19,113,120,ORG,0.9967
1439620310110806019,héroesdelasalu,123,137,MISC,0.9996
1439620316054147072,cubacooperaven,4,18,ORG,0.9903
1439620316054147072,ebola,88,93,MISC,0.9994
1439620316054147072,covid19,99,106,MISC,0.9999
1439620316054147072,héroesdelasalud brigadahe,111,136,MISC,0.999
1439620317803057152,cubacooperavean,4,19,ORG,0.6695
1439620317803057152,contingente henry reeve,24,47,MISC,0.9953
1439620317803057152,covid19,114,121,ORG,0.9974
1439620319707271169,cubacooperaven,4,18,ORG,0.9754
1439620319707271169,contingente henry reeve,23,46,MISC,0.6763
1439620321749999622,libertad12021,4,17,MISC,0.4512
1439620321749999622,covid19,107,114,MISC,0.9986
1439620321749999622,cuba,118,122,LOC,1.0
1439620321749999622,soscuba,124,131,ORG,0.9995
1439620324040089600,contingente henry reeve,3,26,MISC,0.9999
1439620324040089600,brigadahenryreeve,152,169,MISC,0.9997
1439620324040089600,héroesdelasalud,170,185,MISC,0.9864
1439620324040089600,cubacoopera,186,197,ORG,0.9956
1439620324040089600,acubaponlecorazón,199,216,ORG,0.9993
1439620324040089600,cubacooperazul,218,232,ORG,0.9969
1439620324040089600,cubacooperaven,235,249,ORG,0.9529
1439620324040089600,cdizul,251,257,ORG,0.9985
1439620324040089600,reyesyuliexis,259,272,ORG,0.9932
1439620325931692034,cubacooperatlhn,4,19,ORG,0.9566
1439620325931692034,contingente internacional de médicos,70,106,MISC,0.899
1439620325931692034,""" henry reeve""",107,122,MISC,0.9753
1439620328469245953,jbrisol,4,11,PER,0.411
1439620329157038080,cubacooperaven,4,18,ORG,0.9978
1439620329157038080,henry reeve,32,43,MISC,0.9369
1439620329157038080,covid19,117,124,MISC,0.9997
1439620331329703945,delcyrodriguezv,4,19,PER,0.6473
1439620331329703945,covid19,105,112,MISC,0.9999
1439620331329703945,venezuela,116,125,LOC,1.0
1439620332118228999,covid19,5,12,MISC,0.9989
1439620332118228999,italia,13,19,LOC,0.9991
1439620332118228999,inoc,177,181,MISC,0.996
1439620337382141956,covid19,2,9,MISC,0.9686
1439620337382141956,italia,10,16,LOC,0.9997
1439620337382141956,h,156,157,ORG,0.9947
1439620337382141956,uci,168,171,ORG,0.9984
1439620337382141956,h,218,219,ORG,0.9891
1439620337382141956,hilo,243,247,MISC,0.9969
1439620337487040512,elblog,4,10,ORG,0.9984
1439620337487040512,eb,23,25,ORG,0.7319
1439620337487040512,covid-19,81,89,MISC,0.9999
1439620340833980417,anayansypr,4,14,ORG,0.7892
1439620340833980417,brigada henryreeve,19,37,ORG,0.9989
1439620340833980417,covid19,72,79,MISC,0.9049
1439620340833980417,cubacoopera,82,93,ORG,0.9821
1439620340833980417,cubaporlavida,94,107,ORG,0.9649
1439620343208030215,cubacooperaven,4,18,ORG,0.9962
1439620343208030215,héroes del contingente,20,42,MISC,0.9996
1439620343208030215,henry reeve,43,54,PER,0.965
1439620343208030215,ebola,75,80,MISC,0.9994
1439620343208030215,covid19,108,115,MISC,0.9999
1439620343208030215,héroesdelasalud b,119,136,MISC,0.9998
1439620343992303616,cubacooperabol2,4,19,ORG,0.7487
1439620343992303616,contingente henry reeve,24,47,MISC,0.993
1439620343992303616,covid19,114,121,ORG,0.9993
1439620346974453765,cubacooperabol2,4,19,ORG,0.7487
1439620346974453765,contingente henry reeve,24,47,MISC,0.993
1439620346974453765,covid19,114,121,ORG,0.9993
1439620350996779016,cubacooperaven,4,18,ORG,0.9988
1439620350996779016,contingente henry reeve,37,60,MISC,0.9993
1439620350996779016,covi,134,138,ORG,0.9966
1439620351131009024,secprensasv,4,15,ORG,0.9958
1439620351131009024,plandevacunacióncovid19,17,40,MISC,0.9999
1439620351131009024,el salvador,59,70,LOC,0.9999
1439620351131009024,covid-19,120,128,MISC,0.9997
1439620352078929924,javierjuncoc,4,16,PER,0.9997
1439620352078929924,medicina,70,78,MISC,0.9999
1439620352078929924,cirugía,81,88,MISC,0.9998
1439620352078929924,catedrática de procesos diagnósticos clínicos,92,137,MISC,0.9999
1439620352116731912,ji,4,6,ORG,0.9996
1439620352116731912,pinochet,7,15,PER,0.9999
1439620352116731912,fiestaspatrias2021,26,44,MISC,0.9997
1439620352116731912,sebastianpinera,80,95,PER,0.5607
1439620352116731912,paradamilitar2021,102,119,MISC,0.9995
1439620353056247811,ssa,4,7,ORG,0.9998
1439620353056247811,bcs,8,11,ORG,0.9174
1439620353056247811,teatro de la ciudad,69,88,LOC,1.0
1439620353056247811,lucero,102,108,PER,0.9999
1439620359557459970,tere,4,8,ORG,0.9822
1439620359557459970,laprofe73,9,18,PER,0.3634
1439620359557459970,covid,56,61,MISC,0.9969
1439620359557459970,paradamilitar2021,66,83,MISC,0.9988
1439620359557459970,gloriasdelejercito,84,102,MISC,0.9981
1439620359792340992,ciudadanodoe,4,16,ORG,0.6151
1439620359792340992,losniñosnosevacunan,33,52,MISC,0.5088
1439620359792340992,plandemia del covid,59,78,LOC,0.9954
1439620359792340992,covid19,80,87,MISC,0.9931
1439620359792340992,covid,88,93,LOC,0.871
