Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442217409566310404,deplaneta,0,9,MISC,0.9129
1442217409566310404,acnuramericas,13,26,ORG,0.9999
1442217409566310404,medicossinfron3,30,45,ORG,0.9133
1442217409566310404,covax,158,163,MISC,0.9984
1442217409796993028,lisa,0,4,PER,0.9828
1442217409796993028,blackpink,8,17,MISC,0.9677
1442217409796993028,k-pop,65,70,MISC,0.9988
1442217409809575937,inciinforma,0,11,MISC,0.9683
1442217409809575937,instituto nacional para ciegos,17,47,ORG,0.9999
1442217409809575937,inci,49,53,ORG,1.0
1442217409809575937,covid-19,152,160,MISC,0.9998
1442217409809575937,inci,217,221,ORG,0.9999
1442217410380005378,covid19,31,38,MISC,0.9999
1442217410380005378,jalisco,198,205,LOC,1.0
1442217410493222912,covid19,34,41,MISC,0.9996
1442217410493222912,georgettetop,70,82,PER,0.6554
1442217410493222912,baruta,140,146,LOC,0.9994
1442217410560417794,covid-19,25,33,MISC,0.9998
1442217410560417794,quédateencasa,35,48,MISC,0.9836
1442217410585530368,enelmundo,0,9,ORG,0.9996
1442217410585530368,arnm,60,64,MISC,0.9991
1442217410585530368,american journal of obstetrics &,163,195,ORG,0.9992
1442217410585530368,gynecology-maternal fetal medicine,200,234,ORG,0.9967
1442217410623246338,oms,13,16,ORG,0.9997
1442217410623246338,covid-19,28,36,MISC,0.9999
1442217410786848769,secretaría de salud jalisco,4,31,ORG,0.9999
1442217410786848769,gobierno federal,81,97,ORG,0.9999
1442217410786848769,covid19,122,129,MISC,0.9999
1442217410786848769,cdmx,221,225,LOC,0.9997
1442217411071987714,covid19,23,30,MISC,0.9999
1442217411071987714,secretaría de salud,89,108,ORG,0.9999
1442217411071987714,notimex,120,127,ORG,0.9999
1442217411139313666,nfl,0,3,MISC,0.5628
1442217411139313666,neal,6,10,PER,1.0
1442217411139313666,eagles,59,65,ORG,0.9999
1442217411315474432,elsalvador,0,10,ORG,0.5713
1442217411315474432,salud,13,18,ORG,0.9988
1442217411399364608,unpaísmásconectado,15,33,MISC,0.9935
1442217411399364608,covid-19,97,105,MISC,0.9998
1442217411533578243,covid-19,107,115,MISC,0.9999
1442217411533578243,astrazeneca,119,130,ORG,0.9998
1442217411768459266,méxico,20,26,LOC,1.0
1442217411768459266,covid-19,48,56,MISC,0.9999
1442217411768459266,doctormacias,64,76,PER,0.4477
1442217411768459266,medicina interna,111,127,MISC,0.9998
1442217411768459266,infectología,130,142,MISC,0.9998
1442217411768459266,consejo médico,156,170,ORG,0.9999
1442217411768459266,livestream,176,186,MISC,0.6221
1442217411768459266,salvemosorg,222,233,ORG,0.8021
1442217411961307138,méxico,46,52,LOC,0.9996
1442217411961307138,covid-19,139,147,MISC,0.9999
1442217411961307138,marianapannl,202,214,ORG,0.548
1442217411982204931,cdmx,25,29,ORG,0.9998
1442217411982204931,covid-19,57,65,MISC,0.9999
1442217412104007685,méxico,15,21,LOC,1.0
1442217412104007685,covid-19,69,77,MISC,0.9999
1442217412104007685,felipe,85,91,PER,0.642
1442217412179468293,covid-19,58,66,MISC,0.9999
1442217412179468293,vacunaesobligación,122,140,MISC,0.9926
1442217412246396930,méxico,3,9,LOC,0.9999
1442217412246396930,covid19   pm,59,71,MISC,0.9973
1442217412246396930,iheartradiomx,96,109,MISC,0.6989
1442217412250648580,constancia de discapacidad y funcionalidad,15,57,MISC,0.9333
1442217412250648580,covid19,150,157,MISC,0.9998
1442217412439379974,espectáculos,9,21,MISC,0.9995
1442217412439379974,notimex,23,30,ORG,0.9998
1442217412439379974,gloria estefan,45,59,PER,0.9999
1442217412439379974,covid-19,77,85,MISC,0.9994
1442217412439379974,"""get on your feet""",97,115,MISC,0.9998
1442217412439379974,notimex,118,125,ORG,0.9999
1442217412439379974,agencia de noticias del estado mexicano,127,166,ORG,0.9997
1442217412439379974,covid19,192,199,MISC,0.9991
1442217412489736194,transición ecológica,29,49,MISC,0.9994
1442217412489736194,reto demográfico de españa,55,81,MISC,0.9999
1442217412489736194,teresa ribera,83,96,PER,0.9999
1442217412489736194,covid-19,125,133,MISC,0.9998
