Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441734226492084227,covid19,8,15,MISC,0.9996
1441734226492084227,díadelfarmacéutico,233,251,MISC,0.6931
1441734227054104578,federación médica venezolana,6,34,ORG,0.9998
1441734227054104578,nacional flexibilidad pandemia covid19,142,180,MISC,0.9992
1441734228258050050,saseamaro,4,13,PER,0.5966
1441734228258050050,granada,39,46,LOC,1.0
1441734228270632962,hectorodriguez,1,15,PER,0.9113
1441734228270632962,edo,26,29,MISC,0.9995
1441734228270632962,covid19,73,80,MISC,0.9994
1441734228270632962,chacao,84,90,LOC,0.9999
1441734228270632962,miranda,99,106,MISC,0.7917
1441734228270632962,chacao,112,118,MISC,0.5841
1441734228270632962,miranda,136,143,MISC,0.6673
1441734228270632962,chacao,149,155,LOC,0.4718
1441734228270632962,miranda,171,178,MISC,0.5912
1441734228270632962,chacao,184,190,MISC,0.5848
1441734228270632962,miranda,207,214,MISC,0.732
1441734228270632962,chacao,220,226,MISC,0.5154
1441734228270632962,miranda,243,250,MISC,0.7644
1441734228270632962,chacao,256,262,MISC,0.5062
1441734232401973249,cuba,0,4,LOC,0.7545
1441734232401973249,covid19,6,13,MISC,0.9989
1441734232749993994,covid19,98,105,MISC,0.9999
1441734232749993994,oncenoticias,158,170,ORG,0.9988
1441734233135984642,covid19,0,7,MISC,0.9994
1441734233135984642,hugo lópez-gatell,14,31,PER,0.9999
1441734233135984642,salud,50,55,MISC,0.9999
1441734233135984642,méxico,59,65,LOC,0.9999
1441734243701248003,soberanapy2,4,15,ORG,0.9441
1441734243701248003,covid,61,66,MISC,0.9999
1441734258062729220,r_malmierca,4,15,PER,0.9986
1441734258062729220,asamblea general de nnuu,34,58,MISC,0.9749
1441734258062729220,cumbre,62,68,MISC,0.9995
1441734258062729220,diazcanelb,110,120,ORG,0.8739
1441734262047354880,sanidadexunta,4,17,ORG,0.9799
1441734270507180036,gobcdmx,4,11,ORG,0.9997
1441734270507180036,covid19,86,93,MISC,0.9999
1441734270507180036,gustav,132,138,LOC,0.8755
1441734284470009856,dignaenfermeria,4,19,ORG,0.6875
1441734284826464260,anorcr1,4,11,MISC,0.5195
1441734284826464260,covid,55,60,MISC,0.8955
1441734284826464260,ministerio de sanidad,65,86,ORG,0.9999
1441734284956422157,playverso,4,13,ORG,0.9999
1441734284956422157,the last of us,57,71,MISC,0.881
1441734284956422157,sony,98,102,ORG,0.9999
1441734284956422157,nd,104,106,ORG,0.9999
1441734286495862786,cmdtedgpmcbo,4,16,ORG,0.8788
1441734286495862786,gdpptolacruzgnb,48,63,ORG,0.9687
1441734287628197891,soloelmensajero,4,19,ORG,0.8943
1441734287628197891,haití,53,58,LOC,1.0
1441734292783046656,rpascoep,4,12,ORG,0.9348
1441734292783046656,covid19,40,47,MISC,0.9998
1441734292783046656,cdmx,51,55,LOC,0.9999
1441734293844234240,desdemona,4,13,PER,0.985
1441734299116572673,efectococuyo,4,16,ORG,0.7593
1441734299116572673,sepaque,18,25,ORG,0.999
1441734299116572673,la arquidiócesis de caracas,26,53,ORG,0.9849
1441734299116572673,jorge urosa savino,104,122,PER,1.0
1441734300487933965,yudithhrubio,4,16,PER,0.9994
1441734300487933965,cumaná,22,28,LOC,0.9988
1441734300487933965,coordinación de salud,33,54,ORG,0.9994
1441734300487933965,imasocial,66,75,ORG,0.9999
1441734300487933965,asis,78,82,ORG,0.915
1441734300487933965,fe y alegría,86,98,LOC,0.9285
1441734300487933965,cov,135,138,ORG,0.9975
1441734309023453187,andaluciajunta,4,18,ORG,0.9977
1441734309023453187,covidー19,60,68,MISC,0.9999
1441734309023453187,andalucía,119,128,LOC,1.0
1441734316849975296,sanidadexunta,4,17,ORG,0.9652
1441734328887783424,ejb,4,7,ORG,0.9909
1441734328887783424,simón bolívar,37,50,PER,0.9999
1441734328887783424,felixosoriog,68,80,PER,0.9987
1441734328887783424,gb,82,84,ORG,0.877
1441734328887783424,belzaresr,85,94,MISC,0.9968
1441734328887783424,41brigadablindada,95,112,MISC,0.9978
1441734328887783424,ejércitobo,125,135,ORG,0.5871
1441734329214906370,dest,4,8,MISC,0.809
1441734329214906370,punto,9,14,MISC,0.9081
1441734329214906370,fijo,15,19,MISC,0.8737
1441734329214906370,gdpptolacruzgnb,51,66,ORG,0.9816
1441734354200322048,dporlamar,4,13,ORG,0.9889
1441734354200322048,gdpptolacruzgnb,45,60,ORG,0.9749
1441734356754591751,cecihoc,4,11,ORG,0.8615
1441734363838763019,chihuahua,67,76,LOC,1.0
1441734367051669509,kurtbravo,4,13,PER,0.7387
1441734367051669509,alguer,33,39,LOC,0.9999
1441734367051669509,alghero,43,50,LOC,0.9999
1441734367051669509,cerdeña,69,76,LOC,1.0
1441734367051669509,corona de aragón,108,124,ORG,0.9891
1441734367051669509,re,137,139,PER,0.7335
1441734385141751810,dagmargarciacub,4,19,PER,0.9985
1441734385141751810,nyt,92,95,ORG,1.0
1441734388757274624,covid19,14,21,MISC,0.9999
1441734389688373265,alejandrosaucen,4,19,PER,0.9997
1441734389910679553,carsinmaria,4,15,PER,0.8417
1441734390845886468,prsecsalud,4,14,ORG,0.9703
1441734390845886468,cdc,76,79,ORG,0.9998
1441734391525429249,destmaracaycngp,4,19,ORG,0.9658
1441734391525429249,gdpptolacruzgnb,51,66,ORG,0.9482
1441734399460974603,alferdez,1,9,PER,0.9995
1441734402367709187,cemiholding,4,15,ORG,0.9999
1441734403403751424,reporteya,4,13,ORG,0.9995
1441734403403751424,venezuela,33,42,LOC,0.9994
1441734403403751424,venezuela,73,82,LOC,1.0
1441734412585119744,soberanapy2,4,15,ORG,0.9441
1441734412585119744,covid,61,66,MISC,0.9999
1441734412807413774,cdestmaracaygdp,4,19,ORG,0.5522
1441734412807413774,gdpptolacruzgnb,51,66,ORG,0.9702
1441734412849274883,lalo lópez mares,0,16,PER,0.9999
1441734412849274883,rosario corona,19,33,PER,1.0
1441734412849274883,cde,85,88,ORG,0.9769
1441734412849274883,pan,93,96,ORG,0.9966
1441734412983537664,lopezobrador,4,16,PER,0.9062
1441734412983537664,plan nacional de vacunación,76,103,MISC,0.9998
1441734412983537664,covid19,111,118,MISC,0.9998
1441734416582123527,cabjedits,4,13,ORG,0.8079
1441734418385747968,covid19,63,70,MISC,0.999
1441734422684786689,pichichi,32,40,MISC,0.6819
1441734422684786689,bota de oro,46,57,MISC,0.9996
1441734422684786689,lewandowski,92,103,PER,1.0
1441734422684786689,haaland,106,113,PER,1.0
1441734422684786689,balón de oro,150,162,MISC,0.9999
1441734422907265024,gobierno,67,75,ORG,0.9999
1441734422907265024,covid,96,101,PER,0.9995
1441734422907265024,palacio pereira,105,120,LOC,0.9999
1441734427848052745,solterogayserio,0,15,MISC,0.9904
1441734427848052745,covid-19,155,163,MISC,0.9999
1441734427881598981,sergiomorenog,4,17,PER,0.9088
1441734429634965504,gdpptolacruzgnb,4,19,ORG,0.9971
1441734429634965504,gdpptolacruzgnb,51,66,ORG,0.9515
1441734436119212041,davldromero,4,15,ORG,0.7346
1441734436119212041,cuba,33,37,LOC,0.727
1441734436119212041,vietnam,54,61,LOC,0.9999
1441734436119212041,abdala,112,118,MISC,0.9996
1441734443987767297,nesparch,4,12,ORG,0.9935
1441734443987767297,orgullodelperu,14,28,MISC,0.9199
1441734447896748036,cubanichi,4,13,ORG,0.7535
1441734447896748036,micorazónpara,18,31,MISC,0.5343
1441734467182219276,azulitos050979,4,18,PER,0.869
1441734467182219276,vacunación voluntaria,43,64,MISC,0.9994
1441734467182219276,covid19,75,82,MISC,0.9997
1441734467182219276,azulitos,115,123,MISC,0.5268
1441734471913406474,minsa,4,9,ORG,0.992
1441734471913406474,peru,10,14,LOC,0.9995
1441734471913406474,minsaenregiones,16,31,ORG,0.7385
1441734471913406474,perú,46,50,LOC,0.9998
1441734472836210688,pabloliarena,4,16,PER,0.9991
1441734472836210688,chueca,59,65,LOC,0.9999
1441734476212711424,gnbdestcojdgdp,4,18,ORG,0.7456
1441734476212711424,edo,26,29,LOC,0.8301
1441734476212711424,cojedes,31,38,LOC,0.5531
1441734476212711424,gnbdestcojdgdp,60,74,ORG,0.814
1441734481765883909,dr malone,22,32,PER,0.9999
1441734481765883909,mrna,66,70,MISC,0.5985
1441734486018904065,cigbcuba,4,12,ORG,0.9962
1441734486018904065,abdala st,51,60,MISC,0.9999
1441734486018904065,cigb,98,102,ORG,0.9997
1441734486018904065,abdala st,121,130,MISC,0.9999
1441734489210855426,claudiashein,4,16,PER,0.4634
1441734489210855426,ciudad,82,88,LOC,0.9997
1441734489210855426,covid19,99,106,MISC,0.9999
1441734490812936198,covid19,35,42,MISC,0.9999
1441734490812936198,puertorico,46,56,LOC,1.0
1441734490812936198,arecibo,182,189,LOC,1.0
1441734490812936198,mayagüez,221,229,LOC,1.0
1441734504457060352,gnbbqtogdp,4,14,MISC,0.8396
1441734504457060352,gdpptolacruzgnb,46,61,ORG,0.9569
1441734507262984198,covid19,55,62,MISC,0.9998
1441734507262984198,prevencion,114,124,MISC,0.998
1441734507262984198,sspo,125,129,ORG,0.9996
1441734507262984198,ssp,131,134,ORG,0.9999
