Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441039648394973186,el hospital de clinicas,32,55,ORG,0.9999
1441039648394973186,covid,89,94,MISC,0.9995
1441039648395042818,lanacion,4,12,ORG,0.9995
1441039648395042818,ciudad,17,23,LOC,0.9716
1441039648395042818,covid,47,52,PER,0.9994
1441039649623969792,ivetteandreina,4,18,PER,0.888
1441039649623969792,covid,85,90,MISC,0.9999
1441039649623969792,sputnikv,123,131,MISC,0.9999
1441039650944999436,losrostrosdelaciencia,25,46,MISC,0.9992
1441039650944999436,tda,216,219,ORG,0.997
1441039650982871040,covid19,168,175,MISC,0.9999
1441039650982871040,unfss2021,207,216,MISC,0.9997
1441039650982871040,foodsystems4people,258,276,MISC,0.9011
1441039651037274125,liga mx,12,19,MISC,0.9998
1441039651037274125,clubleonfc,30,40,ORG,0.9997
1441039651037274125,soundersfc,69,79,ORG,0.9999
1441039651037274125,leaguescup,107,117,MISC,0.9999
1441039651037274125,mls,149,152,MISC,0.9999
1441039651213492239,covid-19,40,48,MISC,0.9999
1441039651213492239,méxico,65,71,LOC,1.0
1441039651213492239,notimex,78,85,ORG,1.0
1441039651276529669,covid-19,0,8,MISC,0.9988
1441039651276529669,oms,13,16,ORG,0.9999
1441039651276529669,argentina,25,34,LOC,0.9999
1441039651276529669,brasil,37,43,LOC,1.0
1441039651276529669,covid19,82,89,MISC,0.9976
1441039651276529669,onu,90,93,MISC,0.4587
1441039651477737474,acnur,0,5,ORG,0.9999
1441039651477737474,covid-19,110,118,MISC,0.9999
1441039651528220675,patria,17,23,MISC,0.656
1441039651528220675,centro hospitalario uci-minsap,88,118,LOC,0.9995
1441039651528220675,covid19,169,176,ORG,0.9787
1441039651528220675,cubaporlasalud,178,192,ORG,0.4334
1441039651528220675,universidadcubana,202,219,ORG,0.8998
1441039651528220675,cuba,237,241,ORG,0.9544
1441039651528220675,cubames,243,250,ORG,0.9772
1441039651528220675,raydelmp,252,260,ORG,0.5927
1441039651528220675,nataliauci16,262,274,PER,0.9551
1441039651590991883,covid-19,18,26,MISC,0.9999
1441039651590991883,bogotá,30,36,LOC,1.0
1441039651691646980,covid19,47,54,MISC,0.9998
1441039651691646980,estado,61,67,ORG,0.9999
1441039651939049487,covid-19,45,53,MISC,0.9999
1441039651939049487,israel,57,63,LOC,1.0
1441039652014616591,covid-19,5,13,MISC,0.9999
1441039652014616591,enrique notivol,73,88,PER,0.9999
1441039652014616591,gascondaniel,186,198,PER,0.9883
1441039652014616591,la muerte del hipster,202,223,MISC,0.9999
1441039652014616591,lamejorliteratura,254,271,MISC,0.9986
1441039652207661062,central,30,37,ORG,0.9997
1441039652241088514,secretaría de salud,16,35,ORG,0.9999
1441039652241088514,covid-19,130,138,MISC,0.9999
1441039652241088514,alonso pérez rico,148,165,PER,0.9999
1441039654854316035,covid19,15,22,MISC,0.9999
1441039654854316035,ppt,96,99,LOC,0.9076
1441039654854316035,celac,100,105,LOC,0.6966
1441039654854316035,cepal,128,133,ORG,0.5409
1441039654854316035,onu,134,137,ORG,0.6649
1441039654854316035,noticiasonu,237,248,ORG,0.9994
1441039655680544771,reino unido,28,39,ORG,0.8174
1441039655680544771,coronavirus,168,179,MISC,0.6326
1441039655680544771,covid,180,185,MISC,0.9911
1441039655680544771,granbretaña,195,206,LOC,0.6552
1441039655718244352,vuelveacuidarte,3,18,MISC,0.8668
1441039655718244352,quédateencasa,103,116,MISC,0.755
1441039655726505997,covid-19,16,24,MISC,0.9995
1441039655726505997,facultad de medicina,78,98,ORG,0.9999
1441039655726505997,unam,100,104,ORG,0.9999
1441039655726505997,covid-19,167,175,MISC,0.9994
1441039655865135104,sso,47,50,ORG,0.8433
1441039655865135104,covid-19,81,89,MISC,0.9998
1441039655865135104,santo domingo ozolotepec,109,133,LOC,0.9952
1441039655881818112,italia,22,28,LOC,0.9967
1441039655881818112,giuseppe conte,30,44,PER,0.9999
1441039655881818112,covid-19,186,194,MISC,0.9999
1441039655881818112,notimex,214,221,ORG,0.9999
1441039655881818112,notimex,226,233,ORG,0.9999
1441039656007569411,covid19,34,41,MISC,0.9996
1441039656007569411,georgettetop,70,82,PER,0.6554
1441039656007569411,baruta,140,146,LOC,0.9994
1441039656254984201,huila,34,39,LOC,0.9999
1441039656254984201,covid-19,98,106,MISC,0.9999
1441039656443957248,damarisfany,4,15,PER,0.9775
1441039656443957248,videollamada,73,85,MISC,0.9999
1441039656443957248,covid,106,111,MISC,0.9999
1441039656607309824,yomevacuno,246,256,MISC,0.9833
1441039656607309824,yomecuidoeldoble,257,273,MISC,0.9961
1441039659161702404,covid19,114,121,MISC,0.9994
1441039659161702404,ayuda a domicilio,135,152,MISC,0.742
1441039659161702404,integración de espacios educativos,182,216,MISC,0.8558
1441039659161702404,masparamolina,253,266,MISC,0.9978
1441039659371569152,covid-19,222,230,MISC,0.9995
1441039659371569152,joseenriquemun1,237,252,PER,0.9998
1441039659371569152,gerardoanguia13,254,269,PER,0.9997
1441039659790897155,las heras,1,10,ORG,0.9999
1441039659790897155,lasherasmza,13,24,ORG,0.8689
1441039659790897155,covid,43,48,MISC,0.9999
1441039659790897155,cansino,85,92,MISC,1.0
1441039659790897155,sinopharm,185,194,MISC,1.0
1441039659790897155,el algarrobal,218,231,LOC,0.9999
1441039660017324040,covid19,183,190,MISC,0.8993
1441039660021596161,ghueco,4,10,PER,0.8924
1441039660021596161,paso,34,38,MISC,0.9999
1441039660021596161,covid,46,51,MISC,0.9998
1441039660021596161,covid,82,87,MISC,0.9998
1441039660021596161,paso,96,100,MISC,0.9999
1441039660206235653,edoméx,28,34,ORG,1.0
1441039660206235653,covid19,74,81,MISC,0.9999
