Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437521469072834560,minsaludguate,4,17,ORG,0.9937
1437521469072834560,covid19,134,141,MISC,0.9998
1437521469408436232,covid19,80,87,MISC,0.9999
1437521469408436232,videovigilanciaecu911,113,134,MISC,0.9794
1437521469408436232,distancia2,151,161,MISC,0.9999
1437521469408436232,juntoslologramos,217,233,MISC,0.9911
1437521469555154944,pcr,0,3,MISC,0.9961
1437521469555154944,pcr,131,134,MISC,0.9992
1437521469555154944,covid19,140,147,MISC,0.9998
1437521469903450112,chihuahua,20,29,LOC,1.0
1437521469903450112,covid19,109,116,MISC,0.5313
1437521469903450112,ssaludchih,247,257,ORG,0.7556
1437521470507212804,coronacapital,15,28,MISC,0.9999
1437521473095094272,hotelelcrisol,0,13,ORG,0.9993
1437521473095094272,sistema de alojamiento,32,54,ORG,0.9999
1437521473095094272,pinardelrío,58,69,LOC,0.9998
1437521473095094272,covid19,187,194,MISC,0.9999
1437521473095094272,comerciocuba,196,208,ORG,0.9987
1437521473095094272,presidenciacuba,211,226,ORG,0.9991
1437521473095094272,mmarrerocruz,228,240,ORG,0.9919
1437521473095094272,betsydazvelzqu2,243,258,PER,0.8714
1437521473095094272,gecom,260,265,ORG,0.9078
1437521473296502784,cajadenoticias,0,14,ORG,0.9712
1437521473296502784,tame impala,17,28,ORG,0.9999
1437521473296502784,twenty one pilots,31,48,ORG,0.9999
1437521473296502784,corona capital,70,84,MISC,0.9996
1437521473296502784,autódromo hermanos rodríguez,155,183,LOC,0.9999
1437521473296502784,ciudad de méxico,190,206,LOC,1.0
1437521473824956422,colombia,33,41,LOC,1.0
1437521473824956422,sinovac,80,87,ORG,0.9997
1437521473824956422,plan nacional de vacunación,158,185,MISC,0.9999
1437521473824956422,covid19,196,204,MISC,0.9999
1437521474567372802,concurso de fotografía,18,40,MISC,0.7933
1437521474567372802,"""don julio garcía corona""",55,80,MISC,0.9985
1437521474567372802,semanauniva2021,97,112,MISC,0.9347
1437521474567372802,semanauniva2021,180,195,MISC,0.9437
1437521474613436419,méxico,33,39,LOC,0.9998
1437521474613436419,elsabordelbalon,41,56,MISC,0.9305
1437521474613436419,rosé at the met gala,63,83,MISC,0.9985
1437521474613436419,diego luna,92,102,PER,0.995
1437521474613436419,corona capital,109,123,ORG,0.9999
1437521474613436419,segurodedesempleo,131,148,ORG,0.9985
1437521474613436419,niños héroes,155,167,MISC,0.9884
1437521474613436419,leoenconvoy,175,186,ORG,0.9466
1437521474613436419,maratóncdmxtelcel,193,210,MISC,0.619
1437521474613436419,tame impala,233,244,ORG,0.9998
1437521480024305672,alba caracas,65,77,ORG,0.9975
1437521481446088705,ericahenriquezo,4,19,PER,0.7987
1437521481446088705,ministerio de salud de israel,33,62,ORG,0.9995
1437521481446088705,ministro del interior,94,115,PER,0.9975
1437521481643216897,devils,4,10,ORG,0.8882
1437521481643216897,iawyer,11,17,ORG,0.7652
1437521481643216897,ministro de salud de israel,81,108,PER,0.9945
1437521481806794754,albertoemen,4,15,PER,0.9285
1437521481806794754,sevilla,33,40,LOC,1.0
1437521481806794754,el garlochí,56,67,LOC,0.9999
1437521483652378626,n,4,5,ORG,0.7944
1437521483652378626,trastamara,6,16,PER,0.9649
1437521483652378626,ministro del interior,32,53,PER,0.9951
1437521486290595846,meraachimbaa,4,16,PER,0.4389
1437521486315769867,corona capital,36,50,MISC,0.9991
1437521486315769867,tame impala,63,74,ORG,0.8669
1437521486315769867,mac miller,90,100,PER,0.9998
1437521486760251408,winston,4,11,PER,0.9997
1437521486760251408,dunhill,12,19,PER,0.9998
1437521486760251408,braian,72,78,PER,0.9999
1437521488387715072,corona,53,59,MISC,0.9999
1437521489797001216,covid,36,41,MISC,0.9998
1437521489797001216,río gallegos,96,108,LOC,0.9999
1437521492040945670,aso,4,7,ORG,0.9998
1437521492040945670,liberum,8,15,ORG,0.9997
1437521492040945670,liberum,17,24,ORG,0.9999
1437521492040945670,gobierno,37,45,ORG,1.0
1437521492040945670,covid,81,86,MISC,0.9081
1437521494905606148,explicamesalinas,15,31,MISC,0.9923
1437521494905606148,inglaterra,65,75,ORG,0.9964
1437521494905606148,dictadurasanita,122,137,MISC,0.7066
1437521495006355462,epigmenioibarra,4,19,ORG,0.9638
1437521495006355462,covid-19,76,84,MISC,0.9996
1437521496180674569,covid19,20,27,MISC,0.9999
1437521496180674569,fao,110,113,ORG,1.0
1437521496180674569,sistemasagroalimentarios,176,200,MISC,0.7672
1437521496180674569,reconstruirmejor,233,249,MISC,0.9679
1437521496520470528,rockstroke,4,14,ORG,0.9277
1437521496520470528,covid,41,46,LOC,0.9678
1437521496520470528,veronica wolski,47,62,PER,0.9999
1437521496520470528,qanon,78,83,ORG,0.5667
1437521497782984707,alcaldia,4,12,ORG,0.9999
1437521497782984707,alcaldía de coyoacán,32,52,ORG,0.9997
1437521497782984707,grito de independencia,107,129,MISC,0.7262
1437521498445647872,saludpublicaes,4,18,ORG,0.9996
1437521498445647872,covid19,107,114,MISC,0.9998
1437521498948911110,coronavirusspa1,4,19,ORG,0.9983
1437521498948911110,reino unido,36,47,LOC,0.9999
1437521498948911110,ffp3,77,81,MISC,0.9999
1437521500400193542,covid,69,74,MISC,0.9998
1437521500555382784,covid19,12,19,MISC,0.9999
1437521506523918346,ibepacheco,4,14,ORG,0.9733
1437521506775576580,alba caracas,65,77,ORG,0.9975
1437521506859429889,gummy hair,10,20,MISC,0.9999
1437521507769540610,4t,22,24,MISC,0.9997
1437521508801318914,alvarezchas,4,15,PER,0.9228
1437521508801318914,buenrollo13,18,29,PER,0.8715
1437521508801318914,liberta3424,31,42,MISC,0.6797
1437521508801318914,dolires cahill,113,127,PER,0.9999
1437521509258514433,ylosabeslo,4,14,ORG,0.9083
1437521509258514433,aso,17,20,ORG,0.9995
1437521509258514433,liberum,21,28,MISC,0.9504
1437521510898487296,fernand43015790,4,19,PER,0.9891
1437521510898487296,nnunezortiz,22,33,PER,0.8336
1437521510898487296,kenialopezr,35,46,PER,0.4659
1437521510898487296,ampa,135,139,ORG,0.9994
1437521511259201545,apapell,4,11,PER,0.6718
1437521511259201545,rey,16,19,PER,0.9919
1437521511259201545,corona,102,108,ORG,0.9999
1437521511364153346,iphone 20,37,46,MISC,0.896
1437521513402572804,alba caracas,65,77,ORG,0.9975
1437521516309143561,delcyrodriguezv,4,19,PER,0.712
1437521516309143561,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1437521516309143561,covid19,85,92,ORG,0.9998
1437521516309143561,venezuela,114,123,LOC,0.9999
1437521517085134848,covid,49,54,MISC,0.9999
1437521517995302913,flamencantada,4,17,PER,0.8106
1437521521828933635,corona capital,0,14,ORG,0.9999
1437521521828933635,cdmx,46,50,LOC,0.9879
1437521521937944579,4t,22,24,MISC,0.9997
1437521523481485312,alba caracas,65,77,ORG,0.9975
1437521525129846786,corona capital,47,61,MISC,0.9976
1437521525310119939,covid-19,169,177,MISC,0.9998
1437521525331140610,yadmarar,4,12,PER,0.8465
1437521525331140610,venezuela,43,52,LOC,1.0
1437521525331140610,estado bolívar,57,71,ORG,0.9999
1437521525331140610,fidel,94,99,PER,0.9996
1437521525331140610,covid -19,115,124,MISC,0.9982
1437521526870319108,ben,4,7,PER,0.7784
1437521526870319108,covid19mx,16,25,MISC,0.9991
1437521526870319108,nyt,35,38,ORG,0.9999
1437521526870319108,israel,113,119,ORG,0.9986
1437521527113650180,danytender92,1,13,PER,0.6375
1437521527113650180,covid,34,39,MISC,0.9922
1437521527558262785,finanzas_times,4,18,ORG,0.9868
1437521528338489349,covid-19,55,63,MISC,0.9996
1437521528338489349,españa,67,73,LOC,1.0
1437521531085656071,dave73es,4,12,PER,0.9739
1437521531085656071,the lancet,103,113,ORG,0.9999
1437521531131895808,dra,3,6,PER,0.9985
1437521531131895808,aliza,8,13,PER,0.9976
