Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437234576368148481,oms,3,6,ORG,0.9999
1437234576368148481,covid-19,51,59,MISC,0.9999
1437234576439398402,covid-19,158,166,MISC,0.9999
1437234576733220872,coronacapital2021,35,52,MISC,0.9992
1437234576733220872,porsiteloperdiste,53,70,MISC,0.9963
1437234576930353156,méxico,13,19,LOC,0.9999
1437234576930353156,covid-19,44,52,MISC,0.9998
1437234577513324549,covid19,0,7,MISC,0.9179
1437234577513324549,vacuna  vacunate,112,128,MISC,0.9999
1437234577618001924,covid19,38,45,MISC,0.9999
1437234577685323782,nicaragua,0,9,LOC,1.0
1437234577685323782,covid-19,51,59,MISC,0.9999
1437234577685323782,nicaragua,63,72,LOC,1.0
1437234577722970118,nuevoleón,53,62,LOC,0.9692
1437234577722970118,covid19,97,104,MISC,0.9997
1437234577722970118,iheartradio,123,134,MISC,0.5909
1437234578469662726,zooatl,23,29,ORG,0.9981
1437234578469662726,geor\xadgia,33,41,LOC,0.9999
1437234578469662726,es\xadta\xaddos uni\xaddos,43,60,LOC,0.9988
1437234578469662726,covid19,98,105,MISC,0.9999
1437234578704384001,reivindicar los derechos del consumidor elevando los globos  lopais trapmusic,97,174,MISC,0.9707
1437234578704384001,covid-19,176,184,MISC,0.9991
1437234578704384001,cataluña,185,193,LOC,1.0
1437234579044069377,sso,142,145,ORG,0.9767
1437234579044069377,goboax,146,152,ORG,0.9998
1437234579090386953,pfizer,74,80,MISC,0.9998
1437234579090386953,covid-19,91,99,MISC,0.9999
1437234579207819271,vertederosallímite,0,18,MISC,0.981
1437234579207819271,covid-19,209,217,MISC,0.9998
1437234579258044417,gobierno,3,11,ORG,1.0
1437234579258044417,inglaterra,223,233,LOC,1.0
1437234579258044417,zvgydg87dj,248,258,MISC,0.754
1437234579329273856,estado de méxico,21,37,LOC,0.9999
1437234579329273856,covid-19,69,77,MISC,0.9999
1437234580277186560,eldato,0,6,ORG,0.9989
1437234580277186560,ylenia márquez peña,9,28,PER,0.9999
1437234580277186560,facultad de medicina veterinaria,46,78,ORG,0.9998
1437234580277186560,zootecnia,81,90,MISC,0.6899
1437234580277186560,unam,98,102,ORG,0.9998
1437234580277186560,mx,103,105,LOC,0.9971
1437234580277186560,covid19,225,232,MISC,0.9999
1437234580453474306,tatianamerino,12,25,PER,0.9108
1437234584324911107,explicamesalinas,15,31,MISC,0.9923
1437234584324911107,inglaterra,65,75,ORG,0.9964
1437234584324911107,dictadurasanita,122,137,MISC,0.7066
1437234584643584000,méxico,52,58,LOC,1.0
1437234584643584000,lopezobrador,100,112,PER,0.9968
1437234584643584000,amlofracasopresidencial,116,139,MISC,0.9951
1437234587420221441,luissomaza,4,14,PER,0.9991
1437234587420221441,dios,20,24,MISC,0.9842
1437234587420221441,jorge urosa,81,92,PER,1.0
1437234588669997057,tlajo,64,69,LOC,0.9996
1437234588669997057,vienemásymás,156,168,MISC,0.5843
1437234588669997057,covid19,187,194,MISC,0.9998
1437234588858920967,hlfrisbie,4,13,ORG,0.9991
1437234588858920967,luisbres95,32,42,PER,0.992
1437234590066819076,minsa,4,9,ORG,0.8291
1437234590066819076,peru,10,14,LOC,1.0
1437234590066819076,ayacucho,19,27,LOC,0.9999
1437234590066819076,vacunafest,39,49,MISC,0.9999
1437234590066819076,covid19,121,128,MISC,0.9999
1437234590918324228,linagohez,4,13,PER,0.664
1437234590918324228,covid,113,118,PER,0.9998
1437234591744593920,sunghoonperuen,4,18,ORG,0.7294
1437234591744593920,enhypen,39,46,ORG,0.9996
1437234591744593920,sunghoon,56,64,ORG,0.9999
1437234591744593920,weverse,84,91,ORG,0.9467
1437234591744593920,covid-19,129,137,MISC,0.9998
1437234591769714697,méxico,0,6,LOC,0.9999
1437234591769714697,covid,55,60,MISC,0.9999
1437234591769714697,méxico,123,129,LOC,1.0
1437234593321701379,alemania,16,24,ORG,0.8477
1437234593321701379,ecuador,37,44,LOC,1.0
1437234593321701379,covid,85,90,MISC,0.9994
1437234596769320962,esmomento,4,13,ORG,0.9999
1437234596769320962,minsa,81,86,ORG,0.9962
1437234596769320962,peru,87,91,LOC,0.9999
1437234596840620039,lopezdoriga,4,15,PER,0.9035
1437234596840620039,lasmásleídas,17,29,MISC,0.9951
1437234596840620039,covid-19,102,110,MISC,0.9999
1437234598082080770,covid-19,22,30,MISC,0.9998
1437234598082080770,ajinomoto,47,56,ORG,0.9999
1437234598082080770,china,127,132,LOC,0.9999
1437234598082080770,secret13s,134,143,MISC,0.9991
1437234598526734345,covid,0,5,MISC,0.9986
1437234598526734345,variantedelta,11,24,MISC,0.9972
1437234598526734345,dick,91,95,MISC,0.4951
1437234598560272387,josedo2003,4,14,PER,0.9991
