Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434018735677923329,covid-19,115,123,MISC,0.9999
1434018738387529732,cirogomezl,4,14,PER,0.9995
1434018738387529732,zulma,82,87,PER,0.9979
1434018738387529732,xalapa,100,106,LOC,0.9999
1434018740350459904,covid,59,64,PER,0.9999
1434018740404957184,los humanos,1,12,MISC,0.9999
1434018742846038019,nicaragua,24,33,LOC,0.5057
1434018747866664963,ma,4,6,ORG,0.8371
1434018747866664963,campano,7,14,PER,0.9999
1434018747866664963,covid19,83,90,MISC,0.9999
1434018750022537225,mstargentina,4,16,ORG,0.9804
1434018750022537225,ciudad,27,33,LOC,0.9996
1434018750022537225,carolina cáceres,113,129,PER,0.9999
1434018754233569286,marianellacorde,12,27,PER,0.9904
1434018754233569286,óscar de la hoya,30,46,PER,0.9999
1434018754233569286,covid,66,71,MISC,0.6089
1434018760483086336,covid19,42,49,MISC,0.7501
1434018760483086336,tlalpan,53,60,LOC,1.0
1434018760483086336,lacomunidadseprotege,184,204,MISC,0.9955
1434018760734740481,coahuila,18,26,LOC,0.9991
1434018760734740481,coahuila,95,103,LOC,0.9988
1434018770033467392,pablo ojeda,52,63,PER,0.9999
1434018770033467392,grito de independencia,91,113,MISC,0.9984
1434018770033467392,cuernavaca,117,127,LOC,1.0
1434018770503274498,diccionario del covid,2,23,MISC,0.9999
1434018772269027331,axl,4,7,ORG,0.9999
1434018772269027331,covid19,36,43,MISC,0.9999
1434018772269027331,méxico,47,53,LOC,1.0
1434018772671553542,feedperuano,4,15,ORG,0.9585
1434018772671553542,tacna,17,22,LOC,0.9998
1434018772671553542,covid-19,75,83,MISC,0.9998
1434018772671553542,rpp,86,89,ORG,0.9991
1434018772671553542,tacna,100,105,LOC,0.9997
1434018776153038851,felix flores,29,41,PER,0.9999
1434018776153038851,covid,269,274,ORG,0.9981
1434018780385009668,plebeyo,14,21,PER,0.9731
1434018781173592064,covid-19,16,24,MISC,0.9993
1434018783581151233,frayjosepho,4,15,PER,0.8962
1434018784155668480,mrschmith,21,30,PER,0.9841
1434018784155668480,fda,46,49,ORG,0.946
1434018790203961345,xeunoticias,4,15,ORG,0.9875
1434018790203961345,veracruz,17,25,LOC,1.0
1434018790203961345,boca del río,27,39,LOC,0.9999
1434018790203961345,alvarado,41,49,LOC,0.9999
1434018790203961345,medellín,52,60,LOC,1.0
1434018790203961345,covid-19,88,96,MISC,0.9999
1434018790203961345,bocadelrio,121,131,LOC,0.9983
1434018790623301635,sarmiento,1,10,PER,0.9999
1434018790623301635,willi,11,16,PER,0.9917
1434018791520866304,noticieroslv,4,16,ORG,0.9974
1434018791520866304,el salvador,18,29,LOC,0.9999
1434018791520866304,covid19,105,112,MISC,0.9998
1434018793039273987,boric,79,84,MISC,0.9898
1434018793039273987,dfl2,125,129,MISC,0.9999
1434018798571560968,aasiain,4,11,ORG,0.9986
1434018798571560968,japón,16,21,LOC,1.0
1434018798571560968,méxico,67,73,LOC,1.0
1434018798571560968,suga,135,139,PER,0.9791
1434018800911925254,lilianarobeson,4,18,PER,0.9983
1434018800911925254,australia,20,29,LOC,0.9585
1434018800911925254,app covid,42,51,MISC,0.9995
1434018803524976642,soy,4,7,PER,0.9556
1434018803524976642,aitana,8,14,PER,0.9758
1434018806146355207,hectorrossete,4,17,PER,0.9998
1434018806146355207,covid-19,104,112,MISC,0.9999
1434018810445639686,greggorhanzo,4,16,PER,0.9932
1434018810445639686,australia,18,27,LOC,0.9996
1434018810445639686,scot morrison,29,42,PER,0.9998
1434018811523567618,centralfm,4,13,ORG,0.9991
1434018811523567618,regresofallidoaclases,16,37,MISC,0.9992
1434018811523567618,república,59,68,LOC,0.9011
1434018812857393152,pilas,10,15,PER,0.9161
1434018817777283073,coahuila,18,26,LOC,0.9917
1434018817777283073,coahuila,95,103,LOC,0.9852
1434018824408506368,tebuscamos ariana corona victoria,0,33,MISC,0.9605
1434018824408506368,capu puebla,57,68,LOC,0.9947
1434018824408506368,feliparamrez1,74,87,PER,0.9992
1434018825998114820,jk,39,41,ORG,0.9825
1434018825998114820,malasia,45,52,LOC,1.0
1434018825998114820,jungkook,72,80,ORG,0.9995
1434018825998114820,unicef malasia,96,110,ORG,0.9912
1434018826644082689,chvnoticias,4,15,ORG,0.9997
1434018826644082689,óscar de la hoya,17,33,PER,0.9999
1434018826644082689,covid-19,95,103,MISC,0.9997
1434018828833497088,covid,53,58,PER,0.992
1434018830209146881,oscardelahoya,4,17,PER,0.9994
1434018830209146881,covid,114,119,MISC,0.9998
1434018832465682432,cirogomezl,4,14,PER,0.9995
1434018832465682432,zulma,82,87,PER,0.9979
1434018832465682432,xalapa,100,106,LOC,0.9999
1434018842754363392,norabar,4,11,ORG,0.6677
1434018842754363392,msalnacion,47,57,ORG,0.9759
1434018848043376643,capitalcom,1,11,ORG,0.9971
1434018848043376643,seremi salud ñuble,24,42,MISC,0.8196
1434018848043376643,covid,159,164,MISC,0.9843
1434018848043376643,cdc,198,201,ORG,0.9998
1434018848043376643,covid,215,220,MISC,0.9465
1434018848043376643,delta,223,228,MISC,0.9818
1434018854565470211,hlgatell,4,12,ORG,0.9999
1434018854565470211,covid19,83,90,MISC,0.9999
1434018854565470211,méxico,111,117,LOC,1.0
1434018854737530880,eluniversocom,4,17,ORG,0.9988
1434018854737530880,covid-19,74,82,MISC,0.9999
1434018855689629697,fuenteovejunamx,4,19,PER,0.9611
1434018855689629697,covid,90,95,PER,0.6668
1434018859548221448,juan carrasco,0,13,PER,0.9999
1434018859548221448,pérez,24,29,PER,0.9998
1434018859548221448,tyc sports,64,74,ORG,0.9999
1434018859548221448,youtube,78,85,MISC,0.6084
1434018865403596800,davidforeromd,4,17,PER,0.9991
1434018865403596800,covid19,52,59,MISC,0.9998
1434018872173150210,abrahammendozaf,4,19,PER,0.9919
1434018872173150210,secretaría de salud,35,54,ORG,0.9999
1434018872173150210,coahuila,58,66,LOC,1.0
1434018872173150210,covid19,88,95,MISC,0.9997
1434018872173150210,hospital gener,123,137,LOC,0.9995
1434018884089176064,gil0848,4,11,MISC,0.3851
1434018884089176064,nicaragua,37,46,LOC,0.9979
1434018888975540226,tipocorriente2,1,15,PER,0.9116
1434018888975540226,itsmglv,17,24,MISC,0.9322
1434018888975540226,covid,63,68,MISC,0.9998
1434018888975540226,estados unidos,131,145,ORG,0.9999
1434018899092283393,arturomeggido,4,17,PER,0.9997
1434018899092283393,covid-19,53,61,MISC,0.9999
1434018899092283393,gonzález plaza de naguanagua,83,111,LOC,0.9999
1434018902917455873,ñuble,33,38,LOC,0.5661
1434018902917455873,covid,155,160,MISC,0.9829
1434018902917455873,cdc,194,197,ORG,0.9998
1434018902917455873,covid,211,216,MISC,0.9668
1434018902917455873,delta,219,224,MISC,0.9926
1434018904175747073,lupitajuarezh,4,17,PER,0.9992
1434018904175747073,secretaría de educación de puebla,22,55,ORG,0.9999
1434018904175747073,centro escolar niños héroes,94,121,ORG,0.9998
1434018904175747073,chapultepec,125,136,LOC,0.9984
1434018904230215680,keitaro420,4,14,PER,0.8788
1434018904230215680,covid,92,97,PER,0.9988
1434018904431493124,lopezdoriga,4,15,ORG,0.4592
1434018906281238528,gobiernomx,4,14,ORG,0.9672
1434018906281238528,covid19,53,60,MISC,0.9999
1434018913235447810,sarai58380874,4,17,PER,0.9944
1434018913554034688,bereaguilarv,4,16,PER,0.588
1434018913554034688,lópez,18,23,PER,0.9999
1434018916939046914,womaninworld,4,16,ORG,0.5241
1434018916939046914,klaus schwab,24,36,PER,0.9997
1434018916939046914,covid,118,123,MISC,0.9993
1434018917803040768,pampes,4,10,ORG,0.9561
1434018920017457155,mevacunoporti,2,15,MISC,0.9808
1434018920017457155,unicef,18,24,ORG,0.9999
1434018920017457155,covid-19,71,79,MISC,0.9996
1434018920017457155,uniceflac,129,138,ORG,0.9983
1434018920017457155,primero la primerainfancia,139,165,MISC,0.9964
1434018921397596164,vargasvilcol,4,16,PER,0.9992
1434018921397596164,ivanduque,41,50,PER,0.9709
1434018921397596164,petro,114,119,PER,0.9999
1434018928897011713,jessy,4,9,PER,0.9901
1434018929362489345,cirogomezl,4,14,PER,0.9997
1434018929362489345,envivo,16,22,LOC,0.9795
1434018929362489345,zulma,89,94,PER,0.9996
1434018934727090177,lindi74035023,4,17,PER,0.8669
1434018934727090177,draghi,50,56,PER,1.0
1434018934727090177,élites,103,109,ORG,0.8498
1434018940683001856,victorugas,4,14,PER,0.9969
1434018940683001856,carúpan,132,139,LOC,1.0
1434018943199481860,pcr,56,59,MISC,0.9993
1434018945070211072,méxico,18,24,LOC,1.0
1434018945070211072,covid 19,79,87,MISC,0.9999
1434018945741246467,eluniversocom,4,17,ORG,0.9988
1434018945741246467,covid-19,74,82,MISC,0.9999
1434018947658129413,mariobeteta,4,15,PER,0.4965
1434018947658129413,cuba,17,21,LOC,0.9996
1434018947658129413,covid19,62,69,MISC,0.9999
1434018949029580809,mas,31,34,MISC,0.2878
1434018949029580809,covid,65,70,MISC,0.9959
1434018949029580809,reporteni,72,81,ORG,0.9997
1434018949029580809,traficoni,83,92,ORG,0.9982
1434018949029580809,entrelineasnoof,94,109,ORG,0.945
1434018955111374853,minverdades,4,15,ORG,0.6564
1434018955111374853,joerogan,85,93,PER,0.5942
1434018955111374853,covid,107,112,PER,0.9984
1434018955111374853,inverm,131,137,MISC,0.9998
1434018956348739587,erictopol,10,19,PER,0.9894
1434018956348739587,phe,21,24,ORG,0.9999
1434018956348739587,madrid,86,92,LOC,1.0
1434018956348739587,covid,153,158,MISC,0.9996
1434018956348739587,covid,159,164,MISC,0.6832
1434018956348739587,miedo a la libertad,168,187,MISC,0.9994
1434018956348739587,covid,259,264,MISC,0.9995
1434018956348739587,madrid,272,278,LOC,0.9997
1434018961386086400,sblomkivist,4,15,PER,0.5806
1434018961386086400,covid19,106,113,MISC,0.9999
1434018961675464704,teactualizas,4,16,ORG,0.8351
1434018961675464704,vitamina c,56,66,MISC,0.9994
1434018961675464704,covid-19,70,78,MISC,0.9998
1434018962514354177,cancer,61,67,MISC,0.9853
1434018962514354177,olatzvazquez,93,105,PER,0.9999
1434018975231455234,iingridrod,4,14,ORG,0.9797
1434018978268131332,franhernandezc,4,18,PER,0.9995
1434018984752463872,sarai58380874,4,17,PER,0.9944
1434018991425601539,jmanalich,4,13,PER,0.4011
