Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438472734783250434,europa,63,69,LOC,0.9995
1438472740952952838,battlefield,61,72,MISC,0.9999
1438472740952952838,covid19,83,90,MISC,0.9997
1438472740952952838,ea,92,94,ORG,0.9996
1438472740952952838,battlefield2024,136,151,MISC,0.9934
1438472740952952838,ea,240,242,ORG,0.9998
1438472740952952838,espana,243,249,LOC,0.9992
1438472740952952838,battlefield,251,262,MISC,0.9935
1438472741192097792,covid19,121,128,MISC,0.9998
1438472742278516736,china,31,36,ORG,0.7522
1438472742278516736,cuba,46,50,LOC,1.0
1438472742278516736,covid19,105,112,MISC,0.9999
1438472745998749699,davidforeromd,4,17,PER,0.997
1438472745998749699,covid19,71,78,MISC,0.9993
1438472749681238021,covid,26,31,MISC,0.9998
1438472752617435146,antoniortigosa,4,18,PER,0.5737
1438472752617435146,ayuso,58,63,ORG,0.6262
1438472754626453508,rafaelmaracay21,4,19,PER,0.9765
1438472754626453508,maracay,24,31,LOC,1.0
1438472754626453508,masivo de vacunación,55,75,MISC,0.9999
1438472754626453508,covid 19,107,115,MISC,0.9997
1438472759793889280,sanidad,223,230,MISC,0.9998
1438472759793889280,olivier véran,232,245,PER,0.9999
1438472759793889280,tvvnoticias tvv,247,262,ORG,0.9823
1438472759852552194,soy,4,7,ORG,0.5754
1438472759852552194,covid-19,15,23,MISC,0.9993
1438472759852552194,totonicapán,48,59,LOC,1.0
1438472761228369920,elizabe91911842,4,19,PER,0.998
1438472762176245764,mincomcuba,4,14,ORG,0.9689
1438472762176245764,bloqueoeeuu,44,55,MISC,0.9893
1438472762176245764,cuba,63,67,LOC,0.9978
1438472762176245764,nomasbloqueo,69,81,MISC,0.8516
1438472762176245764,eliminaelbloqueo,83,99,MISC,0.9532
1438472764885803011,barquisimeto,31,43,LOC,1.0
1438472764885803011,gnblara,49,56,ORG,0.9996
1438472764885803011,gnbpacduacad121,74,89,ORG,0.6262
1438472764885803011,bioseguridad,175,187,MISC,0.9999
1438472764885803011,covidー19,214,222,MISC,0.9998
1438472765473009664,stellaricci10,4,17,PER,0.9986
1438472767540809733,bdebaltasar,4,15,PER,0.5119
1438472767540809733,covid,33,38,ORG,0.992
1438472769302302726,pablolucini3,4,16,PER,0.9979
1438472769302302726,pasaporte covid,42,57,MISC,0.9999
1438472769302302726,policía,81,88,ORG,0.9998
1438472769591721990,esperf20,4,12,ORG,0.9861
1438472769591721990,r_malmierca,15,26,PER,0.9998
1438472769591721990,minsapcuba,28,38,ORG,0.9907
1438472769591721990,cubanoestasola,39,53,ORG,0.9995
1438472769591721990,cuba,113,117,LOC,1.0
1438472770447368192,covid-19,74,82,MISC,0.9993
1438472772146155522,espíritu santo,76,90,MISC,0.9989
1438472772733263878,estrasburgo,59,70,LOC,1.0
1438472772733263878,francia,71,78,LOC,1.0
1438472772733263878,passesanitaire,82,96,MISC,0.9999
1438472772733263878,covid,118,123,ORG,0.6679
1438472774050369536,vih,45,48,MISC,0.9488
1438472775149178883,casaafrica,4,14,ORG,0.9997
1438472775149178883,fiblags,31,38,ORG,0.4894
1438472775149178883,sudáfrica,50,59,LOC,1.0
1438472780912250883,xosevelo,4,12,PER,0.6179
1438472780912250883,unesco,16,22,ORG,0.9999
1438472780912250883,cuba,30,34,LOC,0.9999
1438472780912250883,covid,76,81,MISC,0.9999
1438472780912250883,latinoamérica,85,98,LOC,1.0
1438472781834956806,ivanjode,4,12,ORG,0.8232
1438472781834956806,fernando simón,39,53,PER,0.9999
1438472781834956806,pandemia,75,83,MISC,0.9995
1438472781834956806,abogados,130,138,ORG,0.9942
1438472782128496640,erikamouynes,4,16,PER,0.9993
1438472782128496640,unióneuropea,44,56,ORG,0.8327
1438472782128496640,certificado covid,74,91,MISC,0.9998
1438472782128496640,panamá,95,101,LOC,0.9996
1438472782128496640,panamá,115,121,LOC,1.0
1438472787300163587,davidforeromd,4,17,PER,0.9601
1438472787300163587,covid19,92,99,MISC,0.9997
1438472794434572294,observaciencia,4,18,ORG,0.9998
1438472794434572294,educaciónadistancia,52,71,MISC,0.9435
1438472794434572294,covid19,93,100,MISC,0.9999
1438472812969267208,resumenus,31,40,ORG,0.9893
1438472812969267208,más ricos en la pandemia,95,119,MISC,0.9696
1438472812969267208,"""  richest in the pa",119,139,MISC,0.9577
1438472820263161857,spitta1969,4,14,PER,0.439
1438472826575630337,antimascarilla,4,18,ORG,0.9975
1438472826575630337,covid,117,122,MISC,0.9999
1438472829054459908,segundaciad,4,15,ORG,0.6791
1438472829054459908,covid19,38,45,MISC,0.9999
1438472835421310979,corona,50,56,ORG,0.9915
1438472835421310979,franciscomartn1,184,199,PER,0.9972
1438472836725854208,antoniortigosa,4,18,PER,0.5737
1438472836725854208,ayuso,58,63,ORG,0.6262
1438472845693276162,rosamariaartal,4,18,PER,0.5023
1438472845693276162,fernando simón,39,53,PER,0.9999
1438472845693276162,ayuso,129,134,PER,0.9998
1438472849598124041,vaneyeca3,4,13,PER,0.9517
1438472853561688066,resumenus,31,40,ORG,0.9893
1438472853561688066,más ricos en la pandemia,95,119,MISC,0.9696
1438472853561688066,"""  richest in the pa",119,139,MISC,0.9577
1438472857697325057,jfernandeznino,1,15,PER,0.9987
1438472867323256832,pablolinde,1,11,PER,0.9934
1438472876198408193,covid19,75,82,MISC,0.9999
