Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435830323363913728,covid-19,0,8,MISC,0.998
1435830323363913728,méxico,47,53,LOC,1.0
1435830323363913728,ops,55,58,ORG,0.8722
1435830323363913728,globalmedia,85,96,ORG,0.5539
1435830323363913728,globalmedianoticias,97,116,MISC,0.7511
1435830323363913728,entérateenglobalmedia,117,138,MISC,0.9974
1435830323858784261,méxico,1,7,ORG,0.9999
1435830323858784261,perú,54,58,ORG,0.9997
1435830323858784261,guerreros2021,98,111,MISC,0.7825
1435830323858784261,guerraméxicovsperú,114,132,MISC,0.9997
1435830324924076032,lust epidemic,15,28,MISC,0.9998
1435830326979223554,méxico,3,9,LOC,1.0
1435830326979223554,covid19,113,120,MISC,0.9999
1435830326979223554,ssalud_mx,186,195,ORG,0.9816
1435830332335575041,faoamericas,4,15,ORG,0.5419
1435830332335575041,sistemasagroalimentarios,33,57,MISC,0.8932
1435830332335575041,covid19,60,67,MISC,0.9999
1435830332859854850,n,4,5,ORG,0.9427
1435830332859854850,trastamara,6,16,LOC,0.9999
1435830332981383180,comunicando en servicios sociales,11,44,MISC,0.9999
1435830332981383180,ongaida,81,88,ORG,0.9983
1435830332981383180,disenosocialorg,90,105,ORG,0.9945
1435830336924102656,hlgatell,4,12,ORG,0.9994
1435830336924102656,cofepris,37,45,ORG,0.9999
1435830336924102656,pfizer,104,110,MISC,1.0
1435830343467212800,wuhan,1,6,LOC,0.9999
1435830343467212800,china,75,80,ORG,0.9999
1435830343467212800,vaticano,86,94,ORG,0.9999
1435830349481725957,bbcworld,1,9,ORG,0.9999
1435830349481725957,china,10,15,LOC,0.972
1435830349481725957,corona,16,22,LOC,0.9385
1435830367395753987,kanabel,4,11,ORG,0.994
1435830367395753987,covid,39,44,ORG,0.806
1435830371925508098,gestionpe,4,13,ORG,0.999
1435830371925508098,covid-19,15,23,MISC,0.9997
1435830371925508098,minsa,25,30,MISC,0.9976
1435830383245938688,yulydia33616091,4,19,PER,0.9936
1435830383245938688,madre santísima,56,71,MISC,0.7357
1435830383245938688,lichis361,98,107,PER,0.9144
1435830389168214020,essaludperu,4,15,ORG,0.9908
1435830389168214020,k-pop,57,62,MISC,0.9997
1435830399377162243,almashanandra3,4,18,PER,0.9958
1435830412190916611,santimayor,4,14,PER,0.7052
1435830414736769026,dr_godoy,4,12,PER,0.999
1435830419694530563,guerrerosofmx,4,17,ORG,0.9294
1435830419694530563,méxico,20,26,ORG,0.9998
1435830419694530563,perú,73,77,ORG,0.9997
1435830419694530563,guerreros2021,117,130,MISC,0.9814
1435830419694530563,guer,133,137,MISC,0.6185
1435830434307485705,tebuscamos,0,10,MISC,0.9802
1435830434307485705,brian corona arroyo,11,30,PER,0.9999
1435830434307485705,morelia michoacán 911,49,70,LOC,0.7716
1435830436798902280,igarrigavaz,4,15,PER,0.997
1435830466372907012,enfrmrasaturada,4,19,ORG,0.9978
1435830466372907012,covid19,88,95,MISC,0.9999
1435830467144658946,rafaelita82,4,15,PER,0.8786
1435830472173629440,claudiashein,4,16,PER,0.5978
1435830472173629440,ciudad,82,88,LOC,0.9997
1435830472173629440,covid19,99,106,MISC,0.9999
