Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438487834512461829,porsiteloperdiste,0,17,MISC,0.9926
1438487834512461829,covid-19,48,56,MISC,0.5235
1438487834512461829,plaza juárez,73,85,LOC,0.9999
1438487834512461829,omar fayad,110,120,PER,0.9997
1438487834764140551,certificadodigitaldevacunación,7,37,MISC,0.9993
1438487834764140551,covid-19,108,116,MISC,0.9998
1438487836362264581,noticiascaracol,4,19,ORG,0.8936
1438487836362264581,medellín,36,44,LOC,1.0
1438487837196832773,ivanjode,4,12,ORG,0.8232
1438487837196832773,fernando simón,39,53,PER,0.9999
1438487837196832773,pandemia,75,83,MISC,0.9995
1438487837196832773,abogados,130,138,ORG,0.9942
1438487837318553605,covid-19,37,45,MISC,0.9999
1438487837318553605,unidosavanzamos,49,64,ORG,0.5272
1438487837641302016,sanidad,246,253,MISC,0.9998
1438487837641302016,olivier véran,255,268,PER,0.9999
1438487837821784069,patriota,4,12,ORG,0.8029
1438487837821784069,francia,64,71,LOC,1.0
1438487837821784069,francia,84,91,ORG,0.9862
1438487840497803268,covid-19,54,62,MISC,0.9993
1438487840812371968,drakarenrosale1,4,19,PER,0.9997
1438487840820797446,prof dr gabriel rabinovich,14,42,PER,0.9994
1438487840820797446,covid-19,60,68,MISC,0.9999
1438487840925659143,salud pública,2,15,ORG,0.9999
1438487840925659143,covid,64,69,MISC,0.9999
1438487841034719234,aguadilla mall,16,30,LOC,0.9997
1438487841034719234,vacuna,49,55,MISC,0.9986
1438487841034719234,covid-19,64,72,MISC,0.9998
1438487841034719234,aguadilla mall,129,143,LOC,0.9993
1438487841307181056,presidente lópez obrador,3,27,PER,0.9998
1438487841307181056,grito de independencia,59,81,MISC,0.9999
1438487841307181056,internet,162,170,MISC,0.9999
1438487841307181056,covid-19,196,204,MISC,0.9998
1438487841395331083,omar_comunica,43,56,PER,0.8874
1438487841395331083,ncc,133,136,ORG,0.9455
1438487841395331083,iberoamérica,137,149,LOC,0.5717
1438487841395331083,cuba,156,160,LOC,0.9918
1438487841395331083,covid-19,192,200,MISC,0.9999
1438487841424625668,francia,36,43,LOC,1.0
1438487841424625668,covid19,81,88,MISC,0.9999
1438487841424781318,reserva federal,0,15,ORG,0.9998
1438487841424781318,covid-19,41,49,MISC,0.9998
1438487841424781318,pilotzinoticias,72,87,MISC,0.8638
1438487841424781318,aunclickdeestarinformado,88,112,MISC,0.6069
1438487841961566219,veraguas,0,8,LOC,0.9996
1438487841961566219,covid19,49,56,MISC,0.9998
1438487841961566219,covid-19,103,111,MISC,0.9996
1438487842100023297,asturias,42,50,LOC,1.0
1438487842510950403,aperturadefronteras covid19,134,161,MISC,0.9381
1438487842510950403,chile,162,167,LOC,0.9882
1438487844331212800,covid19 dependedetodos,83,105,MISC,0.9998
1438487844759220226,covid-19,100,108,MISC,0.9999
1438487845178576903,🇲🇽|,0,3,LOC,0.9978
1438487845178576903,alianza global por los cuidados,7,38,MISC,0.9889
