Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434849003678707713,dianarosalpez2,1,15,PER,0.9992
1434849003678707713,diazcanelb,17,27,PER,0.991
1434849003678707713,covid,92,97,MISC,0.9998
1434849003678707713,america,101,108,LOC,1.0
1434849003678707713,soscuba,297,304,MISC,0.9906
1434849004546895874,venepress,4,13,ORG,0.9995
1434849004546895874,covid-19,43,51,MISC,0.9998
1434849004546895874,acv,103,106,MISC,0.9996
1434849005767380999,kiana ledé,14,24,PER,0.9998
1434849005767380999,mad at me,27,36,MISC,0.9999
1434849005767380999,quarantinelife,174,188,MISC,0.7824
1434849007239634947,europa,40,46,LOC,1.0
1434849009139585025,leonpolicia,16,27,ORG,0.9074
1434849009139585025,calle las fuentes,76,93,LOC,0.9999
1434849009139585025,diariodeleón,137,149,ORG,0.984
1434849013044482057,josemarirey,4,15,PER,0.4063
1434849013044482057,fardelej,30,38,MISC,0.9999
1434849013044482057,angelstanich,44,56,PER,0.969
1434849013044482057,formatotrio,80,91,MISC,0.8275
1434849014164361218,gvasanitat,1,11,ORG,0.9996
1434849014164361218,anabarcelochico,13,28,PER,0.5296
1434849014164361218,ximopuig,30,38,ORG,0.4836
1434849014164361218,generalitat,40,51,ORG,0.9968
1434849014164361218,uv,67,69,ORG,0.5601
1434849014164361218,eg,70,72,ORG,0.9164
1434849014281871370,jmanalich,4,13,PER,0.4329
1434849014281871370,chile,29,34,LOC,0.9998
1434849014281871370,covid,83,88,MISC,0.9998
1434849017377267713,javiernavia,4,15,ORG,0.9698
1434849017377267713,covid,20,25,PER,0.8992
1434849019579219975,carl0smoreno,4,16,PER,0.992
1434849019579219975,ida,18,21,PER,0.9991
1434849019579219975,covid,91,96,ORG,1.0
1434849021043040256,nicolasmaduro,4,17,PER,0.998
1434849021043040256,pandemia,100,108,MISC,0.9997
1434849023328915461,canciondebruma,4,18,ORG,0.7214
1434849023798743050,jordanrodas,4,15,PER,0.7612
1434849023798743050,drgiammattei,35,47,PER,0.9953
1434849023798743050,congresoguate,52,65,ORG,0.9989
1434849023798743050,covid19,121,128,MISC,0.9999
1434849024167878663,javierremirez,28,41,PER,0.6526
1434849024167878663,covid19,96,103,MISC,0.9999
1434849024167878663,navarra,146,153,LOC,1.0
1434849027489779713,villavicencio,18,31,PER,0.9998
1434849027489779713,moderna,71,78,MISC,1.0
1434849027489779713,minsalud,97,105,ORG,0.9998
1434849027493871616,emmacaroagurto,4,18,PER,0.9591
1434849027493871616,venezuela,72,81,LOC,1.0
1434849027493871616,gobierno,107,115,ORG,1.0
1434849029981102087,covid-19,66,74,MISC,0.9999
1434849029981102087,cesfam,152,158,ORG,0.397
1434849029981102087,lopradotecuída,201,215,MISC,0.6406
1434849029981102087,lopradoporti,217,229,MISC,0.945
1434849030144733188,delcyrodriguezv,4,19,PER,0.712
1434849030144733188,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1434849030144733188,covid19,85,92,ORG,0.9998
1434849030144733188,venezuela,114,123,LOC,0.9999
1434849030366957568,covid19,51,58,MISC,0.9999
1434849031377784833,josé carrasco,48,61,PER,0.9999
1434849031377784833,tiendas_fersay,84,98,ORG,0.9801
1434849032413880324,nunez,10,15,PER,0.8147
1434849032413880324,venezolano,31,41,LOC,0.8395
1434849032413880324,álexsmoran,78,88,PER,0.863
1434849033399504903,jhonborges12,4,16,PER,0.9969
1434849033399504903,covid,56,61,ORG,0.9997
1434849033399504903,victoria,121,129,MISC,0.8237
1434849033399504903,cubasal,131,138,ORG,0.9941
1434849033546256390,viaagora,4,12,ORG,0.9999
1434849035505082373,punta peuco,46,57,LOC,0.9999
1434849035505082373,miguel ‘el fanta’ estay reyno,76,105,PER,0.9992
1434849035505082373,‘caso degollados’,142,159,MISC,0.9569
1434849035505082373,jaime garcía zamorano,162,183,PER,1.0
1434849035681210370,albertoravell,4,17,PER,0.8554
1434849035681210370,maduro,89,95,PER,0.9986
1434849035681210370,covid,133,138,MISC,0.9999
1434849037463789568,gobierno central,57,73,ORG,0.9999
1434849039028301828,rpp,2,5,ORG,0.9999
1434849039028301828,pucaruro,29,37,LOC,0.9999
1434849039028301828,movistar 10,196,207,ORG,0.9998
1434849039737098240,txema,4,9,PER,0.9847
1434849039737098240,isabal,10,16,PER,0.4744
1434849039737098240,israel,18,24,LOC,0.9999
1434849039737098240,covid,124,129,MISC,0.9989
1434849043243536388,sandro,4,10,PER,0.7717
1434849043243536388,ee uu,48,53,LOC,0.9998
1434849043700719624,festejos,30,38,MISC,0.9999
1434849043700719624,cultura,41,48,MISC,0.9999
1434849043700719624,covid-19,138,146,MISC,0.9999
1434849044162129921,pfizer,16,22,ORG,0.9999
1434849044162129921,covid-19,106,114,MISC,0.9998
1434849045273620487,drpacomoreno1,4,17,PER,0.9994
1434849045315477504,a3noticias,4,14,ORG,0.9907
1434849045315477504,canarias,63,71,LOC,1.0
1434849045315477504,antena 3 noticias,99,116,ORG,0.9999
1434849047081373696,andalucía,0,9,LOC,0.9999
1434849047081373696,covid19,102,109,MISC,0.9995
1434849049828597765,arquicaracas,4,16,ORG,0.9976
1434849049828597765,arquidiócesis de caracas,18,42,ORG,0.9997
1434849049828597765,cardenal j,129,139,PER,0.9941
1434849050931703815,dsapcostadelsol,4,19,ORG,0.9452
1434849050931703815,covid19,88,95,MISC,0.9998
1434849050931703815,torremolinos,114,126,LOC,0.9882
1434849053620191241,marinariveraqu1,4,19,PER,0.9996
1434849055008505859,coronavirus,0,11,MISC,0.9999
1434849055008505859,buenos aires,84,96,LOC,0.9999
1434849055008505859,eldestapeweb,104,116,ORG,0.9429
1434849055973253127,enriquealfaror,4,18,PER,0.9997
1434849057172860929,adrielbosch,4,15,PER,0.9877
1434849057172860929,loshoyosdehanabanilla,20,41,LOC,0.9945
1434849057172860929,baracoa,45,52,LOC,1.0
1434849057172860929,abdala,110,116,MISC,0.9997
1434849057172860929,covid19,127,134,MISC,0.9999
1434849062176559106,twiteros,4,12,ORG,0.8377
1434849062176559106,maduro,13,19,PER,0.9997
1434849062176559106,radicalescontraelvirus,64,86,MISC,0.9756
1434849062176559106,cuidemostodosdet,120,136,MISC,0.8604
1434849063992758274,yuri,69,73,PER,0.9995
1434849064391221248,fnac,88,92,ORG,0.7959
1434849064391221248,covid,107,112,MISC,0.9988
1434849064391221248,sidney,117,123,LOC,0.9999
1434849064391221248,beijing,127,134,LOC,0.9999
1434849065129361412,medicasur,92,101,ORG,0.6431
1434849065494265857,ferbelaunzaran,4,18,PER,0.9931
1434849065494265857,covid,116,121,MISC,0.9999
1434849065964122120,radiorebeldecu,4,18,ORG,0.9633
1434849065964122120,haciendo radio,48,62,MISC,0.5882
1434849065964122120,cuba,78,82,LOC,0.9994
1434849065964122120,méxico,103,109,LOC,0.9883
1434849065964122120,canción ran,125,136,MISC,0.9999
1434849066756755461,flmirones,4,13,ORG,0.9329
1434849066756755461,mironews,15,23,ORG,0.819
1434849066756755461,covid-19,53,61,MISC,0.9999
1434849066756755461,atmp,118,122,MISC,0.9998
1434849066756755461,advanced thera,124,138,MISC,0.9697
1434849067364925443,covid19,89,96,MISC,0.9995
1434849067364925443,granada,109,116,LOC,1.0
1434849068384202752,eldesconcierto,4,18,ORG,0.9517
1434849068384202752,punta peuco,40,51,LOC,0.9999
1434849068384202752,covid-19,64,72,MISC,0.9999
1434849068803579905,drpacomoreno1,4,17,PER,0.9994
1434849069348831234,brunorguezp,4,15,PER,0.9962
1434849069348831234,argentina,63,72,LOC,0.9992
1434849069583659008,andreucomas14,4,17,PER,0.9627
1434849069583659008,vacuna de az,63,75,MISC,0.9993
1434849071051821057,biristay1980,4,16,PER,0.5659
1434849071051821057,cumaná,22,28,MISC,0.4258
1434849071051821057,covid19,42,49,MISC,0.9999
1434849071106347012,nelsonbocaranda,4,19,PER,0.985
1434849071106347012,cardenal urosa,43,57,PER,0.9999
1434849071106347012,covid,83,88,ORG,0.9813
1434849071613755392,aplauso,81,88,ORG,0.9998
1434849077347356678,miguelmiguez3,1,14,PER,0.9995
1434849079671021572,alvisepf,4,12,PER,0.9794
1434849079671021572,const,134,139,MISC,0.9995
1434849082875449345,cádiz,0,5,LOC,0.8491
1434849082875449345,covid,48,53,PER,0.6948
1434849082997186562,radicalescontraelvirus,39,61,MISC,0.9996
1434849084674826240,senado,30,36,ORG,0.9996
1434849084674826240,claudia ledesma abdala de zamora,38,70,PER,0.9998
1434849084674826240,covid-19,174,182,MISC,0.9999
1434849084674826240,13a cumbre de mujeres presidentas de parlamento,202,249,MISC,0.9997
1434849085866061829,brunorguezp,1,12,PER,0.9997
1434849085866061829,presidenciacuba,14,29,ORG,0.9997
1434849085866061829,cubaminrex,31,41,ORG,0.5281
1434849085866061829,cancilleriaarg,43,57,ORG,0.9992
1434849085866061829,embacubaarg,59,70,ORG,0.9951
1434849085866061829,la patriagrande,71,86,ORG,0.9991
1434849085866061829,covid19,105,112,ORG,0.9998
1434849085866061829,cubanoestasola,120,134,MISC,0.9934
1434849086314852356,nicolasmaduro,4,17,PER,0.998
1434849086314852356,pandemia,100,108,MISC,0.9997
1434849088202289161,alvisepf,4,12,PER,0.9794
1434849088202289161,const,134,139,MISC,0.9995
1434849094133035014,lunavalienterd,4,18,ORG,0.9958
1434849094133035014,fauci,20,25,PER,0.9999
1434849094137262081,nicolasmaduro,4,17,PER,0.998
1434849094137262081,pandemia,100,108,MISC,0.9997
1434849096200867842,kjwojtyla,4,13,ORG,0.5811
1434849096200867842,covid-19,112,120,MISC,0.9981
1434849097249402880,canciondebruma,4,18,ORG,0.7214
1434849097274564609,vueltaalinsti,34,47,MISC,0.9985
1434849097274564609,secundaria,146,156,MISC,0.9991
1434849097824014343,txema,4,9,PER,0.9847
1434849097824014343,isabal,10,16,PER,0.4744
1434849097824014343,israel,18,24,LOC,0.9999
1434849097824014343,covid,124,129,MISC,0.9989
1434849098578993154,essaludperu,4,15,ORG,0.9993
1434849098578993154,essaludprevención,17,34,MISC,0.9965
1434849101728952320,venepress,4,13,ORG,0.9995
1434849101728952320,covid,99,104,MISC,0.9999
1434849107013734400,covid-19,0,8,MISC,0.9994
1434849107013734400,argentina,23,32,LOC,0.9762
1434849108326506499,sector eléctrico,6,22,MISC,0.9988
1434849108326506499,covid-19,54,62,MISC,0.9999
1434849108326506499,coronavirus,188,199,MISC,1.0
1434849108326506499,cuidatedelcovid,219,234,MISC,0.9997
1434849108326506499,activalaconciencia,235,253,MISC,0.9981
1434849108422971396,westlife,1,9,ORG,0.9881
1434849108422971396,spain,10,15,LOC,0.9999
1434849108422971396,ascen86,17,24,MISC,0.8285
1434849108422971396,panamá,42,48,LOC,0.9999
1434849108422971396,españa,68,74,LOC,1.0
1434849108422971396,uk,104,106,LOC,0.9997
1434849108422971396,covid,193,198,MISC,0.9996
1434849108439699468,reforma,4,11,ORG,0.9994
1434849108439699468,reforma,20,27,ORG,0.9987
1434849108439699468,metro,125,130,MISC,0.857
1434849108548669443,yomevacunoigss,0,14,MISC,0.6779
1434849108548669443,covid-19,109,117,MISC,0.9999
1434849108548751361,covid19,3,10,MISC,0.9992
1434849108594937861,doctormacias,4,16,ORG,0.5712
1434849108594937861,covid,18,23,PER,0.9999
1434849109563920384,eldestapeweb,4,16,ORG,0.8676
1434849109563920384,buenos aires,89,101,LOC,0.9999
1434849110184632321,caridadpoey,4,15,ORG,0.8167
1434849110184632321,covid,65,70,ORG,0.9982
1434849111442968580,reforma,4,11,ORG,0.9994
1434849111442968580,reforma,20,27,ORG,0.9987
1434849111442968580,metro,125,130,MISC,0.857
1434849114534121472,rd,9,11,ORG,0.9991
1434849115033292802,vampida,1,8,MISC,0.8164
1434849115033292802,covid,31,36,MISC,0.9949
1434849115771387904,coronavirus,78,89,MISC,1.0
1434849115771387904,coronavirus covid19,155,174,MISC,0.9999
1434849116971053056,ciencia,4,11,MISC,0.792
1434849116971053056,unam,12,16,ORG,0.9993
1434849116971053056,cienciaunam,28,39,MISC,0.999
1434849116971053056,covid19,60,67,MISC,0.9998
1434849117440823302,radiorelojcuba,4,18,ORG,0.9998
1434849117440823302,covid-19,52,60,MISC,0.9999
1434849117440823302,cuba,76,80,LOC,1.0
1434849120724963330,covid-19,63,71,MISC,0.9999
1434849121391849477,canciondebruma,4,18,ORG,0.7214
1434849122075361286,coronavirus,0,11,MISC,0.9312
1434849122075361286,a coruña,12,20,LOC,0.9999
1434849123451260933,azucena50043864,4,19,MISC,0.9241
1434849123451260933,cuba,47,51,LOC,1.0
1434849123677655046,buenosdiasatodos,0,16,MISC,0.998
1434849123677655046,corona virus,64,76,MISC,0.9997
1434849125116350465,cubaporlavida,18,31,ORG,0.8932
1434849125116350465,cuba,33,37,LOC,0.9065
1434849125162434560,covid,74,79,MISC,0.9998
1434849126722715650,sandralopezleon,4,19,PER,0.8283
1434849126722715650,covid,23,28,MISC,0.9167
1434849126949265411,policialocalvlc,4,19,ORG,0.8111
1434849126949265411,fallas2021,31,41,MISC,0.9982
1434849126949265411,jcf,96,99,ORG,0.9999
1434849126949265411,valencia,100,108,LOC,0.9941
1434849127582535680,estados unidos,56,70,LOC,0.959
1434849127582535680,delta,87,92,MISC,0.9999
1434849127582535680,cdc,116,119,ORG,0.9999
1434849128547328002,jhonborges12,4,16,PER,0.9973
1434849128547328002,revolución socialista,38,59,MISC,0.9997
1434849128547328002,florida,97,104,LOC,0.9984
1434849128547328002,co,137,139,MISC,0.5323
1434849129696567298,fsancheznqn,4,15,PER,0.5621
1434849129696567298,covid,66,71,MISC,0.5564
1434849130401210370,noticiascyl,4,15,ORG,0.9924
1434849130401210370,covid,77,82,MISC,0.9997
1434849130401210370,castilla y león,86,101,LOC,0.9992
1434849132334796807,sectorsalud,4,15,ORG,0.8968
1434849132334796807,aleja,134,139,PER,0.6525
1434849134201262080,policialpa,4,14,ORG,0.6287
1434849134201262080,covid19,66,73,MISC,0.9999
1434849134201262080,canarias,263,271,LOC,1.0
1434849134532517893,anafvega,4,12,ORG,0.999
1434849136826855431,chechesius,4,14,PER,0.9999
1434849141335728130,california,88,98,LOC,0.8128
1434849142791081989,albbelieb,4,13,PER,0.8928
1434849149820809220,arturoerdely,4,16,PER,0.9992
1434849149820809220,eeuu,82,87,LOC,0.9999
1434849149820809220,cnnee,118,123,ORG,0.5425
1434849149950824450,radiorelojcuba,4,18,ORG,0.9998
1434849149950824450,covid-19,59,67,MISC,0.9999
1434849149950824450,cuba,83,87,LOC,1.0
1434849150470852610,coronavirus,20,31,ORG,0.9993
1434849151234236416,csifnacional,4,16,ORG,0.9997
1434849151234236416,isabel madruga,21,35,PER,0.9998
1434849151234236416,educación,75,84,MISC,0.9999
1434849151234236416,csif,88,92,ORG,0.9999
1434849154795196420,justahappyman,4,17,MISC,0.5883
1434849154795196420,elgatoweebee,20,32,PER,0.4739
1434849154795196420,mrsuavena,34,43,PER,0.9664
1434849154795196420,luzalbelo,45,54,PER,0.9965
1434849154795196420,l50813167,64,73,MISC,0.6198
1434849154795196420,dinamo1234,75,85,PER,0.478
1434849154795196420,bambinit0,87,96,PER,0.6505
1434849154795196420,el,98,100,PER,0.719
1434849154795196420,amargaopr,101,110,PER,0.9859
1434849154795196420,nopiux,132,138,PER,0.9996
1434849159299964930,anafvega,4,12,ORG,0.999
1434849159534858241,pfizer,16,22,ORG,0.9999
1434849159534858241,covid-19,106,114,MISC,0.9998
