Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436132313277124609,covid,87,92,MISC,0.9999
1436132313277124609,venezuela,120,129,LOC,1.0
1436132313277124609,tecuidamos salud,257,273,ORG,0.9989
1436132313289539597,hacienda,98,106,MISC,0.9994
1436132313318969347,covid19,17,24,MISC,0.9999
1436132313318969347,escudodelasalud,157,172,MISC,0.9498
1436132313339990016,biden,15,20,PER,0.9999
1436132313390276612,covid-19,0,8,MISC,0.9991
1436132313390276612,pontesebast1ana,64,79,ORG,0.98
1436132313390276612,educacionambiental,82,100,MISC,0.9359
1436132313390276612,curaciondecontenidostmast,101,126,MISC,0.9998
1436132313390276612,unesr,127,132,ORG,0.9648
1436132313545445378,noticias al instante,9,29,MISC,0.9062
1436132313545445378,semar,32,37,PER,0.8303
1436132313545445378,tula,56,60,LOC,1.0
1436132313545445378,méxico,63,69,LOC,0.9999
1436132313545445378,covid19,102,109,MISC,0.9999
1436132313545445378,reforma,151,158,LOC,0.9999
1436132313658806273,covid-19,42,50,MISC,0.9998
1436132313704775721,atlixco,51,58,LOC,1.0
1436132313704775721,covid19,125,132,MISC,0.9999
1436132313851736064,jlpreciadob,4,15,ORG,0.9437
1436132313851736064,covid,51,56,MISC,0.9999
1436132314170396681,covid 19,4,12,MISC,0.9999
1436132314170396681,dailybriefing,69,82,ORG,0.4816
1436132314359140359,covid-19,58,66,MISC,0.9998
1436132314359140359,vacunaesobligación,122,140,MISC,0.9942
1436132314359140359,cp,214,217,MISC,0.9982
1436132314505908225,cocuyochequea,0,13,MISC,0.9933
1436132314505908225,covid19,51,58,MISC,0.9999
1436132314505908225,the lancet,139,149,ORG,0.9999
1436132314921136134,galápagos,26,35,LOC,1.0
1436132314921136134,gobierno,56,64,ORG,0.9999
1436132314921136134,usa,113,116,LOC,0.9998
1436132314921136134,ecuador,117,124,LOC,0.9999
1436132314921136134,panamá,125,131,LOC,1.0
1436132314921136134,elsalvador,132,142,LOC,0.9988
1436132314921136134,uruguay,143,150,LOC,0.9999
1436132314921136134,alemania,151,159,LOC,0.9998
1436132314921136134,francia,160,167,LOC,0.9998
1436132314921136134,holanda,168,175,LOC,0.9998
1436132314921136134,reinounido,176,186,LOC,0.9814
1436132314921136134,irlanda,187,194,LOC,0.9998
1436132314921136134,rusia,195,200,LOC,0.9998
1436132314921136134,españa,202,208,LOC,0.9998
1436132314921136134,italia,209,215,LOC,0.9995
1436132314921136134,colombia,217,225,LOC,0.9999
1436132314921136134,perú,226,230,LOC,0.9999
1436132314921136134,guayaquil,231,240,LOC,0.9999
1436132314921136134,quito,241,246,LOC,0.9999
1436132314921136134,cuenca manta,247,259,LOC,0.9997
1436132315206406148,dana,10,14,PER,0.9419
1436132315206406148,covid,99,104,MISC,0.9997
1436132315340619778,lahabana,51,59,LOC,1.0
1436132315340619778,cuba,104,108,LOC,1.0
1436132315340619778,covid19,205,212,MISC,0.9999
1436132315340619778,cubaporlavida,213,226,ORG,0.9899
1436132315340619778,cubaporlasalud,227,241,ORG,0.9974
1436132315340619778,cubasalvavidas,242,256,ORG,0.9882
1436132315340722179,cuba,0,4,LOC,1.0
1436132315340722179,covid19,82,89,MISC,0.9999
1436132315529416705,covid19,73,80,MISC,0.9999
1436132315529416705,bárcena,84,91,LOC,0.9999
1436132315529416705,somosgentedetrabajo,134,153,MISC,0.7778
1436132315575603201,valle,18,23,LOC,1.0
1436132315692818434,los libertadores,42,58,MISC,0.9951
1436132315692818434,coronavirus,82,93,MISC,0.9999
1436132315692818434,chile,97,102,LOC,1.0
1436132315692818434,víaschile,132,141,MISC,0.9994
1436132316103987200,biden,15,20,PER,0.9999
1436132316158443528,covid19,48,55,MISC,0.9999
1436132316158443528,newnormalsamecancer,249,268,MISC,0.9985
1436132316200542213,covid-19,43,51,MISC,0.9999
1436132316330528769,naruto,47,53,MISC,0.9979
1436132316330528769,covid,79,84,MISC,0.9998
1436132316330528769,tamazunchale,90,102,LOC,0.9999
1436132316330528769,san luis potosí,104,119,LOC,0.9999
1436132316330528769,cortesía,160,168,ORG,0.9952
1436132316372520965,minsa,4,9,ORG,0.9835
1436132316372520965,peru,10,14,LOC,0.9981
1436132316372520965,vacúnateya,16,26,MISC,0.9997
1436132316372520965,covid19,84,91,MISC,0.9999
1436132316372520965,sa,135,137,MISC,0.9989
1436132316410105857,moderna,0,7,ORG,0.6696
1436132316410105857,covid,76,81,PER,0.6309
1436132319979454482,secretaría de salud de veracruz,4,35,ORG,0.9998
1436132319979454482,covid19,88,95,MISC,0.9998
1436132319979454482,estatal olivanoticias multimedios,121,154,ORG,0.9999
1436132319987970051,enrique marquéz,11,26,PER,0.9999
1436132319987970051,sars-cov-2,41,51,MISC,0.9998
1436132320008814605,covid-19,66,74,MISC,0.9999
1436132320319262725,estados unidos,17,31,ORG,0.9991
1436132320319262725,joe biden,33,42,PER,0.9997
1436132321774690306,milenio,4,11,ORG,0.8316
1436132321774690306,universidad iberoaméricana,35,61,ORG,0.9999
1436132321774690306,saúl cuautle quechol,95,115,PER,0.9999
1436132323288834049,lassoguillermo,14,28,PER,0.9942
1436132323288834049,presidencia,43,54,ORG,0.9999
1436132323288834049,lopezobrador,59,71,PER,0.5351
1436132323288834049,pedrocastillote,74,89,PER,0.9997
1436132323288834049,nicolasmaduro,106,119,PER,0.9989
1436132323288834049,ivanduque,121,130,PER,0.9381
1436132323288834049,luchoxbolivia,142,155,PER,0.8231
1436132323288834049,nitocortizo,174,185,PER,0.9997
1436132323288834049,maritoabdo,187,197,PER,0.9994
1436132323288834049,luislacallepou,199,213,PER,0.9998
1436132323288834049,carlosalvq,215,225,PER,0.9998
1436132326350655492,hlgatell,4,12,ORG,0.9999
1436132326350655492,covid19,67,74,MISC,0.9999
1436132328942747651,esnoticia china,0,15,ORG,0.8145
1436132328942747651,covid-19,57,65,MISC,0.9999
1436132328942747651,china,160,165,ORG,0.999
1436132328942747651,covid-19,205,213,MISC,0.9999
1436132328959627265,minsal,2,8,ORG,0.9991
1436132328959627265,covid,35,40,MISC,0.9977
1436132328959627265,innoticias,171,181,ORG,0.9554
1436132329622159373,carol,4,9,PER,0.5359
1436132330607894530,elzanate5,4,13,ORG,0.909
1436132330607894530,"román ""chocolatito"" gonzález",57,85,PER,0.9995
1436132330607894530,covid-19,115,123,MISC,0.9999
1436132331241234437,covid19,50,57,MISC,0.9999
1436132331241234437,youtube,95,102,ORG,0.8469
1436132332986150914,pittsburgh,43,53,LOC,0.9999
1436132334043115523,carrizal,4,12,PER,0.9834
1436132334043115523,cdi,13,16,ORG,0.6782
1436132334043115523,covid19,130,137,ORG,0.9975
1436132336605745159,locuin,4,10,PER,0.6982
1436132336605745159,covid,34,39,PER,0.9998
1436132336605745159,cuba,70,74,LOC,1.0
1436132336605745159,nicaragua,97,106,LOC,1.0
1436132338635718666,alunasilva,4,14,ORG,0.5001
1436132338635718666,porsinoloviste,16,30,MISC,0.8834
1436132338635718666,covid-19,60,68,MISC,0.9998
1436132338635718666,tehuacán,72,80,LOC,0.9999
1436132338635718666,puebla,82,88,LOC,1.0
1436132339193688064,mariagallegobl,4,18,PER,0.9373
1436132339193688064,covid-19,115,123,MISC,0.9997
1436132343723462662,cobay de umán,23,36,LOC,0.9999
1436132343723462662,covid-19,50,58,MISC,0.9998
1436132343803154437,lavozdelsur,4,15,ORG,0.9996
1436132343803154437,china,19,24,ORG,0.8261
1436132343803154437,covid-19,66,74,MISC,0.9999
1436132346164547584,actualidadrt,4,16,ORG,0.944
1436132346164547584,banco central europeo,30,51,ORG,0.9999
1436132347997573120,hlgatell,4,12,ORG,0.9999
1436132347997573120,covid19,67,74,MISC,0.9999
1436132348895039488,coronavirus covid19,36,55,MISC,0.9999
1436132351055212557,pxmolina,4,12,ORG,0.5286
1436132351055212557,minsa,22,27,ORG,0.9992
1436132352506351617,msaludpy,4,12,ORG,0.9889
1436132352506351617,covid19,22,29,MISC,0.9999
1436132352875499522,fda,3,6,ORG,0.9999
1436132352875499522,covid-19,97,105,MISC,0.9997
1436132352875499522,fda,157,160,ORG,0.9999
1436132352875499522,covid-19,177,185,MISC,0.9996
1436132352875499522,covid19,219,226,MISC,0.7818
1436132352875499522,fda,264,267,ORG,0.9367
1436132354054103046,prensalatina,4,16,ORG,0.9723
1436132354054103046,lahabana,72,80,LOC,1.0
1436132354054103046,cuba,125,129,LOC,1.0
1436132357820518406,covid-19,46,54,MISC,0.9999
1436132357820518406,gran resistencia,61,77,LOC,0.9999
1436132358168748032,adelantesiempr4,4,19,ORG,0.8064
1436132358168748032,comités de defensa civil,102,126,ORG,0.9999
1436132358168748032,cdc,128,131,ORG,0.9999
1436132358239969287,fernandeznorona,4,19,PER,0.8145
1436132358403538945,covid,6,11,MISC,0.9823
1436132359020089346,poliforum,0,9,ORG,0.9998
1436132359020089346,morelia,13,20,LOC,0.9999
1436132359020089346,covid 19,65,73,MISC,0.9997
1436132360681033733,northtexc,4,13,ORG,0.9995
1436132360681033733,fda,18,21,ORG,1.0
1436132360681033733,covid-19,112,120,MISC,0.9999
1436132362346192897,joe biden,14,23,PER,0.9998
1436132362346192897,covid,101,106,MISC,0.9964
1436132362346192897,19,109,111,MISC,0.9
1436132364078432257,luissomaza,4,14,PER,0.9995
1436132364078432257,rolandcarreno,33,46,PER,0.5377
1436132364078432257,covid-19,98,106,MISC,0.9999
1436132364363579431,ei,0,2,ORG,0.8014
1436132364363579431,covid,3,8,MISC,0.4451
1436132364363579431,coronavirus,108,119,MISC,0.6241
1436132365240311809,aguascalientes,4,18,LOC,1.0
1436132365240311809,covid19,56,63,MISC,0.9854
1436132365240311809,barrio de los hilarios,92,114,LOC,0.9999
1436132365240311809,cochoapa el grande,129,147,LOC,0.9999
1436132365240311809,montaña alta de guerrero,156,180,LOC,0.9996
1436132365240311809,contralínea periodismodeinvestigación,183,220,MISC,0.6737
1436132375503704074,japortalmiranda,4,19,ORG,0.9512
