Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433988184300396548,tamaulipassalud,4,19,ORG,0.9997
1433988184300396548,covid19,29,36,MISC,0.9998
1433988184300396548,tamaulipas,40,50,LOC,1.0
1433988185080668163,covid-19,68,76,MISC,0.9999
1433988185105731585,delta del covid-19,30,48,MISC,0.9998
1433988185122615298,lanacionweb,4,15,ORG,0.9489
1433988185122615298,vitalia rondón,54,68,PER,1.0
1433988185122615298,universidad de los andes,111,135,ORG,0.9999
1433988185122615298,ul,137,139,ORG,0.9999
1433988186041028609,vozdeamerica,258,270,ORG,0.575
1433988186275995652,campeche,0,8,LOC,1.0
1433988186275995652,covid-19,53,61,MISC,0.9999
1433988186275995652,issste,99,105,ORG,0.9995
1433988186280103936,slp,0,3,MISC,0.7616
1433988186280103936,globalmedia,69,80,ORG,0.8474
1433988186280103936,globalmedianoticias,81,100,ORG,0.6676
1433988186280103936,entérateenglobalmedia,101,122,MISC,0.9965
1433988186569650176,podernoticiasradiosa,0,20,MISC,0.9926
1433988186569650176,covid19,156,163,MISC,0.9929
1433988186569650176,universidad de sonora,190,211,ORG,0.9997
1433988186569650176,maría rita plancarte martínez,213,242,PER,0.9999
1433988187035095049,tlalnepantla,38,50,LOC,1.0
1433988187035095049,edoméx,52,58,LOC,0.9967
1433988187035095049,covid19,113,120,MISC,0.9997
1433988187496587265,betocoralg,4,14,PER,0.8492
1433988187496587265,uribista,33,41,MISC,0.5733
1433988187743981569,mippcivzla,4,14,PER,0.5393
1433988188238868484,covid-19,118,126,MISC,0.9998
1433988188503257094,puebla,44,50,LOC,1.0
1433988188503257094,covid-19,93,101,MISC,0.9998
1433988188503257094,secretaría de educación,106,129,ORG,0.9999
1433988188503257094,noticiasencorto,262,277,MISC,0.7844
1433988188507303937,secretaría de salud,4,23,ORG,0.9999
1433988188507303937,escuela primaria urbana número 6,96,128,ORG,0.9944
1433988188507303937,“maestro juan b diosdado”,129,155,ORG,0.9963
1433988188507303937,guanajuato capital,168,186,LOC,0.9999
1433988189836906502,covid-19,24,32,MISC,0.9999
1433988189836906502,variantedelta,70,83,MISC,0.9994
1433988189836906502,méxico,125,131,LOC,1.0
1433988189836906502,nobajeslaguardia,182,198,MISC,0.9348
1433988189836906502,sanadistancia,221,234,MISC,0.6433
1433988191497850882,acciónlsr,0,9,MISC,0.9285
1433988191497850882,oscar de la hoya,54,70,PER,0.9997
1433988191497850882,covid,185,190,MISC,0.9996
1433988191942418434,vacunarteescuidartedeverdad,0,27,MISC,0.9998
1433988191942418434,nueva eps,35,44,ORG,0.9513
1433988191942418434,covid-19,111,119,MISC,0.9997
1433988192022286340,eltrompo,20,28,ORG,0.9562
1433988192022286340,el comienzo de la vida 2,35,59,MISC,0.9999
1433988192022286340,netflix,63,70,ORG,0.9528
1433988192022286340,covid-19,116,124,MISC,0.9999
1433988192282320899,covid19,55,62,MISC,0.9999
1433988192504455178,covid19,49,56,MISC,0.9998
1433988192504455178,zacatecas,161,170,LOC,1.0
1433988192504455178,lapandemiasigue,222,237,MISC,0.9995
1433988193225895939,foro,4,8,ORG,0.7267
1433988193225895939,hidalgo,33,40,LOC,1.0
1433988193225895939,covid,56,61,MISC,0.9997
1433988193225895939,expresodelama,125,138,ORG,0.9906
1433988193616007169,covid19,37,44,MISC,0.9999
1433988193616007169,lopezobrador,171,183,ORG,0.9953
1433988193616007169,oms,223,226,ORG,0.9999
1433988193817292800,covid19,146,153,MISC,0.9999
1433988193817292800,distancia2  juntoslologramos,177,205,MISC,0.8802
1433988194752765956,méxico,0,6,LOC,0.9182
1433988194752765956,covid-19,44,52,MISC,0.9999
1433988194752765956,coahuila,54,62,LOC,0.952
1433988194849234944,jairbolsonaro,2,15,PER,0.6906
1433988194849234944,covid19 pilotzinoticias,64,87,MISC,0.7127
1433988194849234944,aunclickdeestarinformado,88,112,MISC,0.9734
1433988197277646848,covid19   dezurdateam,78,99,MISC,0.5372
1433988197277646848,cubaporlavida,100,113,MISC,0.9535
1433988198846320646,mariolysosap,4,16,PER,0.9998
1433988199295164418,londres,20,27,LOC,1.0
