Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439257908659765250,covid19,0,7,MISC,0.9997
1439257908659765250,salud,10,15,ORG,0.9556
1439257908659765250,covid,54,59,MISC,0.9999
1439257908672352261,grupomatanza,4,16,ORG,0.9678
1439257908672352261,alfredocornejo,19,33,PER,0.5805
1439257908672352261,cfkargentina,35,47,ORG,0.6825
1439257908672352261,covid,109,114,PER,0.9999
1439257908789669892,covid-19,0,8,MISC,0.9995
1439257908789669892,delta,55,60,MISC,0.9999
1439257908789669892,corrientes   continentalcorrientes,64,98,LOC,0.8278
1439257908873621506,covid-19,65,74,MISC,0.9994
1439257908873621506,juntossaldremosadelante,75,98,MISC,0.9999
1439257909347725316,chile,0,5,LOC,0.9998
1439257909347725316,covid-19,25,33,MISC,0.9999
1439257909444022279,oms,3,6,ORG,0.9999
1439257909444022279,covid-19,51,59,MISC,0.9999
1439257910379524098,vacunasparalosvenezolanos,43,68,MISC,0.9983
1439257910379524098,exigimosplandevacunación,70,94,MISC,0.9996
1439257910379524098,venezuelasinvacunas,113,132,MISC,0.5678
1439257910379524098,vacunasyaparatodos,133,151,MISC,0.9929
1439257910379524098,vacunascovid,164,176,MISC,0.9121
1439257910379524098,libertadpararoland,183,201,MISC,0.9998
1439257910379524098,libertadparatodoslospresospoliticos,202,237,MISC,0.9998
1439257910379524098,coronavirusenvenezuela,239,261,MISC,0.9188
1439257910408843267,pfizer-biontech,47,62,MISC,1.0
1439257910597414915,federación europea del dolor,31,59,ORG,0.9999
1439257910597414915,efic,61,65,ORG,0.9999
1439257910597414915,org,66,69,ORG,0.736
1439257910597414915,covid,90,95,MISC,0.9993
1439257910597414915,the effects of,121,135,MISC,0.8862
1439257910597414915,covid19,136,143,MISC,0.9813
1439257910597414915,pain,147,151,MISC,0.4976
1439257910597414915,europe,174,180,MISC,0.5155
1439257910597414915,covid19,218,225,MISC,0.9983
1439257910723452929,sso,4,7,MISC,0.9879
1439257910815694849,méxico,9,15,LOC,0.9999
1439257910815694849,al,34,36,ORG,0.999
1439257910815694849,covid-19,82,90,MISC,0.9999
1439257910815694849,américa latina,115,129,LOC,0.9999
1439257910815694849,jamaica,157,164,LOC,1.0
1439257910815694849,trinidad y tobago,167,184,LOC,0.9999
1439257910815694849,belice,202,208,LOC,1.0
1439257910815694849,surinam,210,217,LOC,1.0
1439257910815694849,guyana,220,226,LOC,1.0
1439257910903672839,yomevacuno,0,10,ORG,0.6173
1439257910903672839,covid19,38,45,MISC,0.9998
1439257910903672839,unidostrasformamosguatemala,141,168,MISC,0.9968
1439257910903672839,accionesquetransforman,169,191,MISC,0.9958
1439257910928809986,covid19,64,71,MISC,0.9999
1439257910928809986,valleinvencible,79,94,MISC,0.9999
1439257911532957704,porsiteloperdiste,0,17,MISC,0.991
1439257911532957704,covid-19,36,44,MISC,0.9998
1439257911532957704,dr malaquías lópez cervantes,80,109,PER,0.9995
1439257912036106242,"""perla oriental""",78,94,MISC,0.9986
1439257912036106242,covid-19,170,178,MISC,0.9998
1439257912115974148,covid-19,54,62,MISC,0.9999
1439257912115974148,tolima,69,75,LOC,1.0
1439257912115974148,jorge,78,83,PER,0.9711
1439257912115974148,bolivar,84,91,LOC,0.9983
1439257912279371791,fda,38,41,ORG,0.9999
1439257912279371791,pfizer,143,149,ORG,0.9997
1439257912279371791,gobierno,185,193,ORG,0.9999
1439257912279371791,joe biden,197,206,PER,0.9989
1439257914867208198,covid19,43,50,PER,0.9923
1439257914867208198,madridesjoven informaciónjuvenil,229,261,MISC,0.5792
