Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436464502170533888,tameimpala,24,34,ORG,0.9999
1436464502170533888,lp,37,39,ORG,0.9997
1436464502170533888,the whitest boy alive,87,108,ORG,0.9923
1436464502170533888,wbalive,111,118,PER,0.4213
1436464502170533888,coronacapital2021,136,153,MISC,0.9816
1436464502287978497,covid19,94,101,MISC,0.9997
1436464502287978497,cuidatedelcovid19,103,120,MISC,0.8934
1436464502287978497,activalaconciencia,121,139,MISC,0.8788
1436464502711611393,autoridades,2,13,ORG,0.9934
1436464502711611393,los ángeles,17,28,LOC,0.9999
1436464502711611393,eeuu,33,37,LOC,1.0
1436464502711611393,covid19,73,80,MISC,0.9999
1436464502711611393,ap,229,231,ORG,0.9999
1436464504066375680,covid19,216,223,MISC,0.9998
1436464504154595342,oms,3,6,ORG,0.9999
1436464504154595342,covid19,55,62,MISC,0.9998
1436464504263647271,covid19,38,45,MISC,0.9998
1436464504657756160,cómoven,2,9,MISC,0.9829
1436464504657756160,fórmula 1,36,45,MISC,0.9999
1436464504657756160,corona capital,48,62,MISC,0.9998
1436464505429663777,santa ana,33,42,LOC,0.6164
1436464505429663777,hechos del agro,101,116,MISC,0.9999
1436464505609932806,oms,18,21,ORG,0.9997
1436464505609932806,méxico,58,64,LOC,1.0
1436464505609932806,américa latina,103,117,LOC,0.9999
1436464505609932806,covid,133,138,MISC,0.9998
1436464507593756673,covid-19,66,74,MISC,0.9999
1436464508487098369,covid19,16,23,PER,0.9311
1436464508487098369,godoy cruz,26,36,PER,1.0
1436464508487098369,sigamoscuidándonos elegívacunarte,99,132,MISC,0.9992
1436464508487098369,cadavacunasuma,133,147,MISC,0.9972
1436464509170982937,covid19,28,35,MISC,0.9999
1436464517429485568,latinus,4,11,ORG,0.7938
1436464517429485568,us,12,14,ORG,0.5109
1436464517429485568,méxico,16,22,LOC,1.0
1436464517429485568,covid19,60,67,MISC,0.9999
1436464517429485568,coronavirus latinus informaciónpa,102,135,MISC,0.9986
1436464518817800193,maría,6,11,PER,0.9923
1436464518817800193,pedropierluisi,42,56,PER,0.9664
1436464521032474655,elfindelosmun2,4,18,PER,0.9015
1436464521032474655,chaknorris93,21,33,PER,0.7472
1436464521032474655,pedro,45,50,PER,0.9999
1436464524345974821,rpcov19mx,4,13,ORG,0.6699
1436464524345974821,covid19,25,32,MISC,0.9997
1436464524345974821,méxico,33,39,LOC,1.0
1436464530943533056,minsa,4,9,ORG,0.9251
1436464530943533056,peru,10,14,LOC,0.9997
1436464530943533056,covid19,101,108,MISC,0.9999
1436464534282280985,riellodecba,4,15,PER,0.5474
1436464534282280985,caba,44,48,LOC,0.9998
1436464534282280985,covid19,78,85,MISC,0.9997
1436464534282280985,colegio ort de belgrano,100,123,ORG,0.7389
1436464538044571656,minsa,4,9,ORG,0.9251
1436464538044571656,peru,10,14,LOC,0.9997
1436464538044571656,covid19,101,108,MISC,0.9999
1436464538321395726,cemefi,46,52,ORG,1.0
1436464538321395726,rse,96,99,MISC,0.994
1436464538321395726,acciones empresariales,129,151,MISC,0.9984
1436464538321395726,covid-19,160,168,MISC,0.9998
1436464538321395726,braskemidesa,209,221,MISC,0.9337
1436464538321395726,mejoresprácticasrse responsabilidadsocial,222,263,MISC,0.4877
1436464538321395726,covid19,264,271,MISC,0.9991
1436464539927814170,covid-19,23,31,MISC,0.9994
1436464540233998366,esau64esau,4,14,PER,0.7398
1436464540233998366,cuscatlán,49,58,LOC,0.7184
1436464540233998366,covid,63,68,ORG,0.5836
1436464540305199104,carlosloret,4,15,PER,0.9993
1436464540305199104,covid,65,70,PER,0.9434
1436464540867338244,apodaca,4,11,ORG,0.9999
1436464540867338244,panadería el castaño,34,54,ORG,0.9999
1436464540867338244,apodaca,58,65,LOC,0.9997
1436464540867338244,seguro social,87,100,MISC,0.9998
1436464540993167373,las2orillas,4,15,ORG,0.9859
1436464540993167373,antioquia,95,104,LOC,1.0
1436464540993167373,bogotá,107,113,LOC,1.0
1436464543639773209,telemundouy,4,15,ORG,0.9758
1436464543639773209,covid,35,40,MISC,0.9998
1436464543639773209,hospital de clínicas,47,67,LOC,0.9999
1436464543639773209,delta,105,110,MISC,0.9999
1436464543702536194,bere543210,4,14,PER,0.8755
1436464543702536194,gracias4tporcuidarnos,84,105,MISC,0.9993
1436464544193421520,elihuhu2,4,12,PER,0.9486
1436464544193421520,covid 19,36,44,MISC,0.9999
1436464545678204947,ultimahoracom,4,17,ORG,0.7076
1436464545678204947,guillermo sequera,29,46,PER,0.9999
1436464545678204947,vigilancia de la salud,60,82,ORG,0.9594
1436464545678204947,departamento de misiones,103,127,LOC,0.8119
1436464546991022118,riellodecba,4,15,PER,0.5474
1436464546991022118,caba,44,48,LOC,0.9998
1436464546991022118,covid19,78,85,MISC,0.9997
1436464546991022118,colegio ort de belgrano,100,123,ORG,0.7389
1436464551453761558,yoanisanchez,4,16,PER,0.5203
1436464551453761558,covidcuba,67,76,MISC,0.9742
1436464551453761558,adióspapi,77,86,MISC,0.6365
1436464556705030154,minsa,4,9,ORG,0.9251
1436464556705030154,peru,10,14,LOC,0.9997
1436464556705030154,covid19,101,108,MISC,0.9999
1436464562933571616,covid19,54,61,MISC,0.9996
1436464562933571616,imvalenzuela,249,261,ORG,0.9851
1436464571624169500,covid-19,40,48,MISC,0.9999
1436464571624169500,ort,63,66,ORG,0.9928
1436464571624169500,delta,103,108,MISC,0.9999
1436464572383338526,riellodecba,4,15,PER,0.5474
1436464572383338526,caba,44,48,LOC,0.9998
1436464572383338526,covid19,78,85,MISC,0.9997
1436464572383338526,colegio ort de belgrano,100,123,ORG,0.7389
1436464572383338533,primicias,4,13,ORG,0.9946
1436464572383338533,covid19,82,89,MISC,0.9999
1436464577101930523,tameimpala,44,54,ORG,0.9991
1436464577101930523,lp,57,59,ORG,0.9997
1436464577101930523,the whitest boy alive,107,128,ORG,0.9998
1436464577101930523,wbaliv,131,137,ORG,0.9959
1436464577508778028,cafeycanela089,4,18,PER,0.6916
1436464581333983238,flash zonal,1,12,MISC,0.9999
1436464581333983238,infonews,102,110,ORG,0.9983
1436464583783469057,danisantibaniez,4,19,PER,0.9985
1436464583783469057,belgrano,96,104,LOC,0.9999
1436464583783469057,ort,106,109,ORG,0.9993
1436464587231174670,leonkrauze,4,14,PER,0.9529
1436464587231174670,distrito escolar de los ángeles,19,50,ORG,0.9991
1436464587231174670,estados unidos,77,91,LOC,0.6328
1436464588212641884,arizbe,4,10,ORG,0.5123
1436464588212641884,miley cyrus,55,66,PER,0.9967
1436464588212641884,corona,73,79,LOC,0.3816
1436464591953960979,jessandinista,4,17,PER,0.9028
1436464591953960979,patriabenditaylibre,34,53,ORG,0.9462
1436464596555112457,ejercito,4,12,ORG,0.9994
1436464596555112457,div5,13,17,MISC,0.9983
1436464596555112457,covid19,92,99,MISC,0.9998
1436464596555112457,caldas,106,112,ORG,0.999
1436464603446353929,corona,37,43,MISC,0.9995
1436464605929381921,covidー19,44,52,MISC,0.9999
1436464605929381921,elinaiesdetodasytodos,83,104,MISC,0.6114
1436464607082815488,nicoolsze,4,13,PER,0.9958
1436464618227081273,amxnoticias,4,15,ORG,0.9958
1436464618227081273,secretaría de @culturaedomex,44,72,ORG,0.9648
1436464618227081273,turismo de reuniones,103,123,MISC,0.9997
1436464619309211685,cr,12,14,PER,0.9995
1436464620982751232,sergioafls,4,14,PER,0.3501
1436464620982751232,miley cyrus,30,41,PER,0.9962
1436464620982751232,corona capital 2021,48,67,MISC,0.9998
1436464631103442947,oms,18,21,ORG,0.9997
1436464631103442947,méxico,58,64,LOC,1.0
1436464631103442947,américa latina,103,117,LOC,0.9999
1436464631103442947,covid,133,138,MISC,0.9998
1436464639035023362,anafvega,4,12,ORG,0.9963
1436464639836135449,envivo,2,8,MISC,0.9202
1436464639836135449,eliabaltazar,23,35,PER,0.6996
1436464639836135449,terceraemisión,42,56,MISC,0.9215
1436464639836135449,imer noticias,60,73,ORG,0.9985
1436464639836135449,tula,151,155,LOC,0.9999
1436464639836135449,cdmx,158,162,ORG,0.9999
1436464639836135449,corona capital,177,191,MISC,0.9985
1436464639836135449,horizontejazz,199,212,ORG,0.999
1436464639836135449,rmiimer,216,223,ORG,0.7253
1436464644558921771,yixing,34,40,ORG,0.6019
1436464644558921771,exo,43,46,ORG,0.9589
1436464644558921771,sj,49,51,ORG,0.9727
1436464645578051584,pablofuente,4,15,PER,0.9963
1436464645578051584,covid19,17,24,MISC,0.9996
1436464645578051584,reino unido,34,45,LOC,0.9999
1436464645578051584,delta,111,116,MISC,0.9999
1436464649638223916,sole,4,8,ORG,0.9796
1436464649638223916,covid19,15,22,MISC,0.9988
1436464649638223916,uti,52,55,MISC,0.9612
1436464651265581056,corona,32,38,ORG,0.9996
1436464664813219840,luciaxd03,4,13,PER,0.5743
1436464664813219840,blackpink,57,66,ORG,0.9969
1436464664813219840,blackpinkdia,126,138,ORG,0.5218
1436464669540061188,méxico,0,6,LOC,0.9999
1436464669540061188,covid-19,38,46,MISC,0.9998
1436464671834480683,miley cyrus,14,25,PER,0.9964
1436464671834480683,méxico,42,48,LOC,0.9999
1436464671834480683,corona capital,111,125,LOC,0.9994
1436464671834480683,mexico,129,135,LOC,0.9256
1436464672165830708,economíacircular,3,19,MISC,0.9997
1436464673772249091,jessandinista,4,17,PER,0.9028
1436464673772249091,patriabenditaylibre,34,53,ORG,0.9462
1436464676540489733,divergentesca,4,17,ORG,0.9991
1436464676540489733,factchecking,19,31,ORG,0.9724
1436464676540489733,daniel ortega,36,49,PER,0.9998
1436464676540489733,covid19,112,119,MISC,0.9999
1436464676540489733,nicaragua,123,132,LOC,1.0
1436464677433712644,inegi,4,9,ORG,1.0
1436464677433712644,méxico,62,68,LOC,1.0
1436464678671110144,covid-19,28,36,MISC,0.9999
1436464678671110144,sistemasagroalimentarios,39,63,MISC,0.9085
1436464678671110144,jberdeguefao,72,84,PER,0.9969
1436464678671110144,pandemia,107,115,MISC,0.9999
1436464678671110144,sistemaagroalimentario,222,244,MISC,0.9925
1436464679220650048,meridianotv,4,15,ORG,0.9997
1436464679220650048,chris sale,27,37,PER,0.9997
1436464679220650048,mlb,85,88,ORG,0.9714
1436464679220650048,redsox,89,95,ORG,0.9986
1436464679220650048,chrissale,96,105,MISC,0.4478
1436464682399932459,nueva york,55,65,LOC,0.9994
1436464682399932459,covid-19,115,123,MISC,0.9998
1436464682399932459,hbo mundi,153,162,ORG,0.9998
1436464683222016006,dr_julio_medina,4,19,PER,0.9998
1436464683222016006,covid19,21,28,MISC,0.9993
1436464683222016006,cti,98,101,MISC,0.9962
1436464683222016006,p7,110,112,MISC,0.7651
1436464683435925539,adrifam65,1,10,PER,0.4123
1436464683435925539,panaclo,12,19,PER,0.9022
1436464683435925539,alcaldiaao,21,31,PER,0.7576
1436464683435925539,claudiashein,33,45,PER,0.9099
1436464683435925539,covid,223,228,MISC,0.9997
1436464683557560353,hlgatell,4,12,ORG,0.9999
1436464683557560353,covid19,83,90,MISC,0.9999
1436464683557560353,méxico,111,117,LOC,1.0
1436464683603697693,ribosoma,4,12,ORG,0.9971
1436464683603697693,ministerio de salud,28,47,ORG,0.9999
1436464683603697693,minsa,49,54,ORG,0.9999
1436464683603697693,vacunafest,108,118,MISC,1.0
1436464683842772995,cdc,0,3,ORG,0.9998
1436464683842772995,delta,14,19,MISC,0.9989
1436464684039905326,capitaneajose,1,14,PER,0.9647
1436464684039905326,frayjosepho,16,27,PER,0.9754
1436464684119494658,regresoinseguroaclases,0,22,MISC,0.9099
1436464684119494658,colima,42,48,LOC,1.0
1436464684119494658,covid-19,64,72,MISC,0.9999
1436464684119494658,lopezobrador,170,182,MISC,0.3995
1436464684119494658,delfinagomeza,185,198,MISC,0.7705
1436464684119494658,sep,202,205,ORG,0.9997
1436464685273030675,covid,79,84,MISC,0.9997
1436464685990256656,ops,3,6,ORG,0.9998
1436464685990256656,covid-19,82,90,MISC,0.9999
1436464686963335187,ambitocom,4,13,ORG,0.9999
1436464686963335187,covid-19,47,55,MISC,0.9999
1436464686963335187,ort,70,73,ORG,0.6161
1436464686963335187,delta,110,115,MISC,0.9999
1436464688217432089,portalmvd,4,13,ORG,0.9974
