Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441100047068786695,covid19,57,64,MISC,0.9998
1441100047140143105,covid19,94,101,MISC,0.9999
1441100047341404160,covid19  enlacmembarutatecuidamos,113,146,MISC,0.9106
1441100047517687808,covid-19,56,64,MISC,0.532
1441100047517687808,ecotvpanama,102,113,ORG,0.9492
1441100047538548747,general alvear,0,14,LOC,0.9827
1441100047538548747,covid,53,58,MISC,0.5078
1441100047618281472,selección mexicana de béisbol,3,32,ORG,0.9993
1441100048750759938,covid19,0,7,MISC,0.9995
1441100048750759938,chris wikoff,12,24,PER,0.9999
1441100048750759938,hawái,62,67,LOC,1.0
1441100048750759938,covid-19,127,135,MISC,0.9997
1441100048922812416,sesa,54,58,ORG,0.9999
1441100048922812416,covid-19,91,99,MISC,0.9999
1441100049312665608,covid19,105,112,MISC,0.9999
1441100049312665608,sanadistancia,155,168,MISC,0.9993
1441100049312665608,protégeteyprotegealosdemás,228,254,MISC,0.9695
1441100049518186499,quintanaroo,0,11,LOC,0.9986
1441100049518186499,sesa,17,21,ORG,0.9999
1441100049518186499,covid-19,47,55,MISC,0.9999
1441100049518186499,salud,113,118,MISC,0.9998
1441100049518186499,alejandra aguirre crespo,119,143,PER,0.9997
1441100049606488066,covid-19,60,68,MISC,0.9999
1441100049606488066,área metropolitana buenos aires,115,146,ORG,0.8863
1441100049606488066,amba,148,152,ORG,0.9799
1441100049778237442,slp,0,3,ORG,0.9949
1441100049778237442,covid,48,53,PER,0.9997
1441100049862250496,covid-19,56,64,MISC,0.9999
1441100049862250496,uam,66,69,ORG,0.9998
1441100049862250496,notimex,71,78,ORG,0.9999
1441100049878974469,jmgalvanrico,4,16,ORG,0.5575
1441100049878974469,mianrey,114,121,ORG,0.9979
1441100050101268481,taniamaturana1,4,18,ORG,0.9208
1441100050118160384,detodosdepende,0,14,ORG,0.8765
1441100050118160384,covid-19,51,59,MISC,0.9998
1441100050571038729,cuba,0,4,MISC,0.4857
1441100050571038729,covid19,5,12,MISC,0.9988
1441100050571038729,cubacecmed,195,205,ORG,0.9982
1441100050571038729,//,211,214,ORG,0.7082
1441100050793308166,diariodeyucatan,4,19,ORG,0.9995
1441100050793308166,covid,72,77,MISC,0.9994
1441100050793308166,yucatán,81,88,LOC,1.0
1441100050793308166,mérida,113,119,LOC,1.0
1441100050856243211,conxia,4,10,ORG,0.9988
1441100050856243211,región de murcia,15,31,LOC,0.9497
1441100050856243211,covid,97,102,MISC,0.9996
1441100053590982659,ministerio de @saludsv,3,25,ORG,0.8783
1441100053590982659,covid-19,64,72,MISC,0.9999
1441100053590982659,sacacoyo,75,83,LOC,0.9999
1441100053590982659,la libertad,85,96,LOC,0.9999
1441100053838385157,pueblaayto,4,14,ORG,0.8821
1441100053838385157,covid19,108,115,ORG,0.8213
1441100053980987398,covid-19,45,53,MISC,0.9999
1441100054161362945,américa latina,130,144,LOC,1.0
1441100054161362945,bbcmundo,189,197,ORG,0.9996
1441100054278721536,covid19,2,9,MISC,0.9995
1441100054278721536,tierradelfuego,12,26,LOC,0.9995
1441100054278721536,tierra del fuego,30,46,LOC,0.9999
1441100054497005569,covid-19,58,66,MISC,0.9998
1441100054497005569,vacunaesobligación,122,140,MISC,0.996
1441100054497005569,sitecuidastúnoscuidamostodos,142,170,MISC,0.9981
1441100054606094338,fnerrr,21,27,ORG,1.0
1441100054606094338,palacio de gobierno,52,71,LOC,0.6853
1441100054606094338,morelia,75,82,LOC,1.0
1441100054606094338,covid-19,116,124,MISC,0.9999
1441100054610292737,covid19,138,145,MISC,0.9864
1441100054970998786,covid19,27,34,MISC,0.9999
1441100054970998786,china biopharmaceuticals,54,78,ORG,0.9999
1441100054970998786,delta,182,187,MISC,0.9999
1441100056711495690,“un apoyo con 4 patas,0,21,MISC,0.9607
1441100056711495690,españa,49,55,LOC,1.0
1441100056711495690,covid19,112,119,MISC,0.9994
1441100056711495690,pets4good,127,136,ORG,0.9969
1441100056711495690,perros azules,148,161,ORG,0.9999
1441100056711495690,perrodeasistencia,203,220,MISC,0.6466
1441100056711495690,hospitalgregoriomarañón,221,244,MISC,0.9981
1441100057059553293,danilomaia,4,14,ORG,0.943
1441100057785225225,quintanaroo,0,11,LOC,0.9653
1441100057785225225,sesa,60,64,ORG,0.9999
1441100057785225225,covid-19,99,107,MISC,0.9999
1441100058171117568,ccssdecostarica,4,19,ORG,0.869
1441100058326302720,caba,11,15,LOC,0.9993
1441100058326302720,nación,77,83,ORG,0.9998
1441100062507954176,adrianbarbon,4,16,PER,0.9983
1441100062507954176,asturias,36,44,ORG,0.808
1441100062507954176,covid,93,98,MISC,0.9998
1441100062507954176,elindepcom,128,138,ORG,0.9955
1441100062633783302,nani,1,5,PER,0.8974
1441100062633783302,padalecki,6,15,PER,0.6704
1441100062965207041,infocol,0,7,ORG,0.9925
1441100062965207041,arquitectura,37,49,MISC,0.7698
1441100062965207041,ingeniería,52,62,MISC,0.9961
1441100062965207041,oscar,153,158,PER,0.673
1441100062965207041,bravo,159,164,PER,0.9065
1441100062965207041,cscae,168,173,ORG,0.9999
1441100062965207041,colegiocaminos,175,189,ORG,0.9997
1441100063216848900,usa,24,27,LOC,0.8335
1441100063216848900,europa,33,39,LOC,0.9999
1441100063216848900,sputnik,52,59,MISC,0.9999
1441100063317520385,juani ie,19,27,PER,0.7511
1441100063506251780,malenanevado,4,16,ORG,0.4153
1441100064273829892,málaga,39,45,LOC,0.9999
1441100066303864839,sanidadgobcan,4,17,ORG,0.9987
1441100066303864839,sanidad,21,28,ORG,0.5383
1441100066303864839,covid-19,50,58,MISC,0.9998
1441100067813748737,martinasisters,1,15,PER,0.9923
1441100067813748737,pti,117,120,MISC,0.9994
1441100069478957063,imperiomesmo,4,16,ORG,0.8791
1441100069478957063,sra carmen de lópez,72,91,PER,0.9998
1441100069478957063,carmen,111,117,PER,0.8368
1441100069478957063,covid,133,138,MISC,0.7248
1441100072058458113,planwac,4,11,ORG,0.9961
1441100072058458113,bilbaorangel,77,89,PER,0.8807
1441100072058458113,patria,118,124,MISC,0.8558
1441100072670806020,francis61470479,1,16,PER,0.9137
1441100072670806020,oms,91,94,ORG,0.9999
1441100072670806020,efe,142,145,ORG,0.9994
1441100075950764034,andreslorite,4,16,PER,0.9994
1441100075950764034,gobierno,21,29,ORG,0.9999
1441100075950764034,parlamento,63,73,ORG,0.9999
1441100078509289488,hlgatell,4,12,ORG,0.9999
1441100078509289488,covid19,83,90,MISC,0.9999
1441100078509289488,méxico,111,117,LOC,1.0
1441100084439969795,aso,4,7,ORG,0.9998
1441100084439969795,liberum,8,15,ORG,0.8054
1441100084439969795,marisgalicia,30,42,ORG,0.9494
1441100086889496590,yosoyreydavid,4,17,PER,0.9996
1441100086889496590,owens illinois,45,59,ORG,0.9995
1441100086889496590,orlando mearcano,68,84,PER,0.9999
1441100087392825354,luisghernan,4,15,PER,0.8828
1441100087392825354,clementech,55,65,ORG,0.9275
1441100091830403082,minsa,4,9,ORG,0.9284
1441100091830403082,peru,10,14,LOC,0.9998
1441100091830403082,dominalaola,16,27,MISC,0.9434
1441100094028201996,covid-19,42,50,MISC,0.9998
1441100094028201996,gnbgaestrujillo,114,129,ORG,0.9079
1441100094028201996,ceofanb,130,137,ORG,0.9978
1441100094028201996,gnb,139,144,ORG,0.5847
1441100094028201996,fanb,145,149,ORG,0.9205
1441100094028201996,venezueladialogaporlapaz,150,174,ORG,0.9941
1441100094028201996,puebloygnbgarantíadepaz,175,198,ORG,0.9979
1441100094028201996,presidencialven,200,215,ORG,0.9844
1441100094418292736,ven911zulia,4,15,ORG,0.9975
