Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437098680981483521,azpor,8,13,ORG,0.9986
1437098680981483521,covid-19,45,53,MISC,0.5958
1437098682378240002,concurso de dibujo,73,91,MISC,0.8813
1437098682378240002,pascuala corona para niños,102,147,MISC,0.9835
1437098684848607232,covid19,214,221,MISC,0.9999
1437098685230370827,essaludteinforma,0,16,MISC,0.994
1437098685230370827,dany chambi,33,44,PER,0.9999
1437098685230370827,hospital rebagliati,75,94,ORG,0.9997
1437098685230370827,covidー19,176,184,MISC,0.9999
1437098687356887047,covid19,46,53,MISC,0.9999
1437098687356887047,yosoyuxi,90,98,LOC,0.9999
1437098688539660289,puebla,139,145,LOC,1.0
1437098688539660289,morelos,147,154,LOC,1.0
1437098688539660289,tlaxcala,156,164,LOC,1.0
1437098688539660289,edo,167,170,LOC,0.9965
1437098688539660289,mex,172,175,LOC,0.9993
1437098688539660289,covid19,215,222,MISC,0.9632
1437098688946475016,covid19,71,78,MISC,0.9999
1437098689533657089,covid-19,14,22,MISC,0.9999
1437098694701195264,america,10,17,LOC,0.9968
1437098694701195264,estados unidos,45,59,ORG,0.8829
1437098694701195264,brasil,75,81,LOC,0.9999
1437098694701195264,argentina,96,105,LOC,1.0
1437098694701195264,colombia,120,128,LOC,1.0
1437098694701195264,méxico,143,149,LOC,1.0
1437098694701195264,perú,164,168,LOC,1.0
1437098694701195264,chile,183,188,LOC,1.0
1437098694701195264,canadá,203,209,LOC,1.0
1437098694701195264,cuba,222,226,LOC,1.0
1437098694701195264,guatemala,239,248,LOC,1.0
1437098694701195264,covid19,250,257,MISC,0.9876
1437098694701195264,quedateencasa,258,271,MISC,0.8564
1437098697091915778,özlem türeci,0,12,PER,0.9996
1437098697091915778,biontech_group,30,44,ORG,0.9031
1437098697091915778,covid19,152,159,MISC,0.9999
1437098701139361792,nlopeztrujillo,4,18,PER,0.892
1437098701139361792,medicina,74,82,MISC,0.9999
1437098706193588225,juliocastrom,4,16,PER,0.9897
1437098712837279758,josumontao5,4,15,PER,0.9991
1437098712837279758,mexicosincanel,17,31,MISC,0.9971
1437098712837279758,méxico,95,101,ORG,0.7664
1437098712837279758,mor,135,138,MISC,0.9989
1437098714309476365,mippcivzla,4,14,ORG,0.9795
1437098714309476365,vacúnateya,51,61,MISC,0.9951
1437098714309476365,covid19,67,74,MISC,0.9998
1437098714481504261,seremisalud8,4,16,ORG,0.7356
1437098714481504261,reportecovid,18,30,MISC,0.9211
1437098714481504261,covid-19,50,58,MISC,0.9998
1437098714481504261,biobío,92,98,LOC,0.9999
1437098716725399558,buenrollo13,4,15,ORG,0.9903
1437098717409075209,flmirones,4,13,ORG,0.9595
1437098717409075209,mironews,15,23,ORG,0.986
1437098717409075209,comunidades autónomas,28,49,ORG,0.9997
1437098717409075209,covid,84,89,MISC,0.9997
1437098717681700870,rosavillacastin,4,19,PER,0.9987
1437098717681700870,embaja,31,37,MISC,0.998
1437098717681700870,managua,50,57,LOC,1.0
1437098717681700870,nicaragua,59,68,LOC,1.0
1437098717681700870,covid,121,126,MISC,0.9999
1437098718898053131,igarzab,4,11,PER,0.9617
1437098720332558342,gobcdmx,4,11,ORG,0.9982
1437098720332558342,benito juárez,51,64,LOC,0.9999
1437098720332558342,miguel hidalgo,66,80,LOC,0.9997
1437098720332558342,tláhuac,83,90,LOC,0.9999
1437098720332558342,covid19,117,124,MISC,0.9999
1437098720332558342,sputnik,129,136,MISC,0.9999
1437098723524452352,ministro de salud pública,7,32,PER,0.9998
1437098723524452352,santiago de cuba,43,59,LOC,1.0
1437098723524452352,covid-19,97,105,MISC,0.9999
1437098723616731138,covid,93,98,MISC,0.9998
1437098724744892416,zorrillopablo,4,17,PER,0.9431
1437098724744892416,tn,19,21,ORG,0.995
1437098724744892416,monte formoseño,69,84,LOC,0.9998
1437098724744892416,co,137,139,MISC,0.999
1437098725747404813,méxico,79,85,LOC,0.9999
1437098725747404813,covid19,118,125,MISC,0.9999
1437098725793468421,34invicta,4,13,ORG,0.9964
1437098725793468421,vacúnateya,50,60,MISC,0.9995
1437098725793468421,covid19,66,73,MISC,0.9998
1437098728037441536,jospastr,1,9,MISC,0.4809
1437098729643945987,covid-19,21,29,MISC,0.9998
1437098731023835141,hlgatell,4,12,ORG,0.9999
1437098731023835141,covid19,67,74,MISC,0.9999
1437098734551277575,inegi,0,5,ORG,0.9999
1437098734551277575,covid,29,34,PER,0.9995
1437098740033196034,nlopeztrujillo,4,18,PER,0.892
1437098740033196034,medicina,74,82,MISC,0.9999
1437098740435886091,juanalachama,4,16,ORG,0.5875
1437098740435886091,mario jarquín,89,102,PER,1.0
1437098740435886091,padre mario,106,117,PER,0.9999
1437098740435886091,boaco,133,138,LOC,0.9998
1437098740880494592,vraem,28,33,LOC,0.9474
1437098740880494592,óscar huamán,48,60,PER,1.0
1437098740880494592,chungui,98,105,LOC,0.9999
1437098743615086596,covid,52,57,PER,0.9942
1437098743615086596,kirchnerismo,86,98,PER,0.6453
1437098750183309319,tamaulipassalud,4,19,ORG,0.9997
1437098750183309319,covid19,29,36,MISC,0.9998
1437098750183309319,tamaulipas,40,50,LOC,1.0
1437098752939077632,omarmatansero,4,17,PER,0.2825
1437098752939077632,chávez,19,25,PER,0.9996
1437098752939077632,covid19,66,73,MISC,0.9218
1437098752939077632,tapaboca,82,90,MISC,0.9999
1437098771838607368,corona open,0,11,MISC,0.9999
1437098776490086407,mercedeslouzaod,4,19,PER,0.9827
1437098776490086407,cuida tu vida de la covid19,21,48,MISC,0.9679
1437098776490086407,vacúnateya,50,60,MISC,0.72
1437098776490086407,msvmodoactivo,62,75,ORG,0.9961
1437098776490086407,fidelidadacuba,77,91,PER,0.7686
1437098776490086407,nathaly7711,103,114,PER,0.6193
1437098776490086407,yolet77445696,116,129,MISC,0.347
1437098776490086407,enrique,131,138,PER,0.9891
1437098793154007042,vacunateya,86,96,MISC,0.966
1437098793154007042,vacunate covid19 astrazeneca,97,125,MISC,0.8346
1437098793154007042,pfizerbiontech,134,148,MISC,0.9566
1437098805665615873,mippcivzla,4,14,ORG,0.9795
1437098805665615873,vacúnateya,51,61,MISC,0.9951
1437098805665615873,covid19,67,74,MISC,0.9998
1437098809335631878,anibalbritoher1,4,19,PER,0.9994
1437098809335631878,vacúnateya,56,66,MISC,0.9998
1437098819154587658,malasia,44,51,LOC,0.9999
1437098819154587658,covid-19,113,121,MISC,0.9999
1437098819154587658,astrazeneca,126,137,ORG,0.9999
1437098825714475013,dr_julio_medina,4,19,PER,0.9998
1437098825714475013,coronavirusenuruguay,21,41,MISC,0.805
1437098827958337536,efectococuyo,4,16,ORG,0.8883
1437098827958337536,covid19,71,78,MISC,0.9998
1437098830508527620,antivacunas,22,33,MISC,1.0
1437098830508527620,carnet,83,89,MISC,0.5905
1437098831892467715,immunetruth,4,15,ORG,0.9992
1437098831892467715,europ,134,139,LOC,0.9947
1437098834639925252,jordimasfont,4,16,PER,0.9985
1437098834639925252,catalunya,113,122,ORG,0.9974
1437098834639925252,españa,130,136,ORG,0.9974
1437098838494523393,mippcivzla,4,14,ORG,0.9795
1437098838494523393,vacúnateya,51,61,MISC,0.9951
1437098838494523393,covid19,67,74,MISC,0.9998
1437098876658503683,vtvcanal8,4,13,ORG,0.991
1437098876658503683,balancecovid,15,27,MISC,0.9998
1437098876658503683,venezuela,30,39,LOC,1.0
1437098876956250117,andresvelasqz,4,17,PER,0.9997
1437098876956250117,covid-19,47,55,MISC,0.9997
1437098876956250117,dios,69,73,MISC,0.7281
1437098877593792512,bbcmundo,4,12,ORG,0.9994
1437098877593792512,israel,49,55,LOC,1.0
1437098882756907013,paislobo,4,12,ORG,0.8554
1437098882756907013,covid19,14,21,MISC,0.9996
1437098882756907013,región de los lagos,23,42,LOC,0.8563
1437098884451422210,anniecanizares,4,18,PER,0.6515
1437098885902741510,delta,30,35,MISC,0.9993
1437098885902741510,diario medico hoy,69,86,ORG,0.9999
1437098886326366210,45uea,4,9,ORG,0.9681
1437098886326366210,vacúnateya,22,32,MISC,0.9686
1437098886326366210,covid19,56,63,MISC,0.9998
1437098886636658691,lopezdoriga,4,15,PER,0.4941
1437098886636658691,kali cook,17,26,PER,0.9997
1437098886636658691,texas,74,79,LOC,1.0
1437098886636658691,covid-19,103,111,MISC,0.9998
1437098888398311436,urgenciasemerge,4,19,ORG,0.5132
1437098888398311436,mascarillaenoficinas,21,41,MISC,0.9627
1437098888398311436,enoficinasventila,44,61,MISC,0.5932
1437098888398311436,covid19,82,89,MISC,0.9999
1437098889312604162,informe covid-19,0,16,MISC,0.9088
1437098889312604162,formosa,62,69,LOC,1.0
1437098891195920384,elnacionalweb,4,17,ORG,0.9847
1437098891263029261,caraotadigital,4,18,ORG,0.5421
1437098891263029261,covid-19,100,108,MISC,0.9998
1437098891971805197,bibliotecas,4,15,ORG,0.9962
1437098891971805197,concurso de dibujo,93,111,MISC,0.6687
1437098891971805197,rebozo de cuento,122,138,MISC,0.9215
1437098892659675140,covid,69,74,MISC,0.9999
1437098896166203393,mau,4,7,PER,0.9875
1437098896166203393,albornoz,8,16,PER,0.9999
1437098898129096704,rafantonio26,4,16,PER,0.9577
1437098904034684934,puc,55,58,ORG,0.9999
1437098904034684934,ignacio sánchez,73,88,PER,1.0
1437098904034684934,freddy stock,249,261,PER,0.6023
1437098909118214154,pacopernico9,4,16,ORG,0.8096
1437098909118214154,reginadelsol77,19,33,PER,0.9934
1437098912674893827,talentrepublic,4,18,ORG,0.9937
1437098919381643271,elsalvadorcom,4,17,ORG,0.6117
1437098919381643271,noticias nacional,19,36,MISC,0.8531
1437098923886354432,lahoragt,4,12,ORG,0.9795
1437098923886354432,hospital militar,42,58,ORG,0.9996
1437098923886354432,covid-19,88,96,MISC,0.9999
1437098932992188416,covid19,0,7,MISC,0.9812
1437098932992188416,ssalud_mx,14,23,ORG,0.9658
1437098934074290176,mippcivzla,4,14,ORG,0.9795
1437098934074290176,vacúnateya,51,61,MISC,0.9951
1437098934074290176,covid19,67,74,MISC,0.9998
1437098935332524033,pablolucini3,4,16,PER,0.9987
1437098935332524033,covid,104,109,MISC,0.9997
1437098935332524033,parís,118,123,LOC,0.9999
1437098936431517698,loiscm1,4,11,ORG,0.9668
1437098936431517698,mippcivzla,14,24,PER,0.8139
1437098936431517698,vacúnateya modoactivo,56,77,MISC,0.7986
1437098936431517698,covid19,83,90,MISC,0.9999
1437098943524003846,covidー19,62,70,MISC,0.9997
1437098943524003846,inai,92,96,ORG,0.9999
1437098943901536259,cúcuta,29,35,LOC,0.9999
1437098943901536259,bogotá,36,42,LOC,0.9997
1437098943901536259,denver,43,49,LOC,1.0
1437098943901536259,usa,50,53,LOC,0.9999
1437098943901536259,pcr,64,67,MISC,0.9985
1437098943901536259,covid,72,77,LOC,0.9989
1437098943901536259,internacional camilo daza,105,130,ORG,0.8297
1437098943901536259,cuc,132,135,ORG,0.7523
1437098946766180359,cubacooperaven,4,18,ORG,0.884
1437098946766180359,cuba,49,53,LOC,1.0
1437098949924597764,belenb29869512,4,18,MISC,0.7096
1437098949924597764,enoficinasventila mascarillaenoficinas,20,58,MISC,0.7958
1437098951849689091,freestylememes2,1,16,ORG,0.9863
1437098951849689091,blonstark,35,44,MISC,0.4858
1437098955549052934,anniecanizares,4,18,PER,0.6515
1437098957092573189,ops,101,104,ORG,0.9726
1437098957092573189,covid19,172,179,MISC,0.9999
1437098957092573189,cocuyo7,236,243,MISC,0.9998
1437098961391738883,alenadra,4,12,ORG,0.987
1437098961391738883,ib3enfcen,128,137,ORG,0.9674
1437098964621332496,ssalud,4,10,ORG,0.9982
1437098964621332496,vacuna,37,43,MISC,0.7852
1437098964621332496,covid19,51,58,MISC,0.9999
1437098964621332496,tacotalpa,77,86,LOC,0.9995
1437098973458796546,vladdy jr,1,10,PER,0.5005
1437098973458796546,triple corona,11,24,MISC,0.9999
1437098973458796546,miguel cabrera,29,43,PER,0.7844
1437098973458796546,wander franco fuera,58,77,MISC,0.9706
1437098974289272835,mario_delgado,1,14,PER,0.9954
1437098974289272835,lopezobrador,16,28,PER,0.8198
1437098974289272835,covid19,94,101,MISC,0.9997
1437098981126033416,margaritarepo,4,17,PER,0.9982
1437098981126033416,g20,34,37,ORG,0.9997
1437098985139937283,margaritarepo,4,17,PER,0.9982
1437098985139937283,g20,34,37,ORG,0.9997
1437098994992300035,gran guevada,0,12,PER,0.8489
1437098996577841153,pablorivam,4,14,PER,0.9359
1437098996577841153,matiaslammens,64,77,PER,0.9997
1437098997458558977,ojopelao,4,12,ORG,0.9995
1437098997458558977,vacúnateya,44,54,MISC,0.983
1437098997458558977,covid19,60,67,MISC,0.9998
1437098997458558977,viva la patria,84,98,MISC,0.9877
1437099004324720640,nobajemoslosbrazos,0,18,MISC,0.9832
1437099004324720640,covid19,124,131,MISC,0.9999
1437099004324720640,covid19,183,190,MISC,0.9999
1437099004324720640,imvalenzuela,254,266,ORG,0.9975
1437099008867160075,silvia pinal,20,32,PER,0.9999
1437099008867160075,mauricio garcés,48,63,PER,1.0
1437099008867160075,sergio corona,66,79,PER,1.0
1437099008867160075,silviapinal mauriciogarces,82,108,PER,0.7975
1437099009051660290,covid19,42,49,MISC,0.9999
1437099009051660290,saltillo,144,152,LOC,0.9999
1437099017658380289,cristyp2000,4,15,PER,0.9664
1437099017658380289,covid19,117,124,MISC,0.9999
1437099029784039426,liverpool,49,58,ORG,0.9998
1437099029784039426,harveyelliot,161,173,MISC,0.9997
1437099030698418176,bidoof_bot,65,75,MISC,0.9741
1437099037254111232,traselvalle,4,15,ORG,0.9997
1437099037254111232,traselvalle,54,65,MISC,0.9996
1437099037254111232,jjaranaz94,81,91,PER,0.9053
1437099046401892371,delcyrodriguezv,4,19,PER,0.8211
1437099046401892371,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1437099046401892371,covid19,85,92,ORG,0.9998
1437099062667456518,pablolucini3,4,16,PER,0.9987
1437099062667456518,covid,104,109,MISC,0.9997
1437099062667456518,parís,118,123,LOC,0.9999
1437099073966858246,ddivisadero,4,15,ORG,0.9959
1437099073966858246,seremi de salud,17,32,ORG,0.9995
1437099073966858246,covid19,59,66,MISC,0.9998
1437099073966858246,aysén,99,104,PER,0.9152
1437099073966858246,cisnes,123,129,PER,0.9248
1437099075418079233,paislobo,4,12,ORG,0.8554
1437099075418079233,covid19,14,21,MISC,0.9996
1437099075418079233,región de los lagos,23,42,LOC,0.8563
1437099086436605952,minsa,4,9,ORG,0.9832
1437099086436605952,peru,10,14,LOC,0.9999
1437099086436605952,campo de marte,43,57,LOC,0.9999
1437099086436605952,dirislc,65,72,ORG,0.9991
1437099087682285571,baby_d,4,10,PER,0.7112
1437099087682285571,gaspro,80,86,ORG,0.9994
1437099087682285571,trigas,88,94,ORG,0.952
1437099087682285571,invinic,96,103,ORG,0.9867
1437099087682285571,sermer,105,111,ORG,0.8907
1437099092832833538,por el bienestar de la gente,8,36,MISC,0.8319
1437099092832833538,villa nueva,40,51,LOC,0.9991
1437099092832833538,ministerio de salud,90,109,ORG,0.9999
1437099092832833538,ejército de guatemala,111,132,ORG,0.9998
1437099092832833538,policía nacional civil,135,157,ORG,0.9999
1437099092832833538,col planes de bárcenas,233,256,LOC,0.9998
1437099092832833538,somosgentedetrabajo,259,278,MISC,0.4871
1437099105868726283,movistar,4,12,ORG,0.9983
1437099105868726283,f1,13,15,MISC,0.838
1437099105868726283,ricciardo,34,43,PER,0.9999
1437099105868726283,gran premio,88,99,MISC,0.7925
1437099105868726283,italia,103,109,LOC,0.6727
1437099106464370688,alfonsodct2003,4,18,PER,0.9611
1437099106464370688,coronavirus,51,62,MISC,0.9975
1437099106464370688,vacúnateya,112,122,MISC,0.9994
1437099114764849152,ccarballo50,1,12,PER,0.5317
1437099114764849152,rafaelsirera,14,26,PER,0.8414
1437099114764849152,alfredocorell,28,41,PER,0.8769
1437099114764849152,pfizer,93,99,ORG,0.9991
1437099116425793538,earel24,4,11,ORG,0.57
1437099116425793538,vacúnateya,13,23,MISC,0.8786
1437099116425793538,covid19,31,38,MISC,0.9999
1437099116425793538,eyasmin1205,92,103,MISC,0.7582
1437099116425793538,cristina_nicola,105,120,PER,0.864
1437099116425793538,dinahi40,122,130,PER,0.6773
1437099116425793538,obrach,132,138,PER,0.5591
