Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437944252592443396,depaís,0,6,ORG,0.9977
1437944252592443396,nayibbukele,41,52,PER,0.3699
1437944252592443396,covid-19,98,106,MISC,0.9999
1437944252592443396,saludsv,143,150,ORG,0.9997
1437944252638523392,covid19,61,68,MISC,0.9999
1437944252638523392,granfiestamexicana,213,231,MISC,0.6062
1437944252680441858,covid19,79,86,ORG,0.6703
1437944252680441858,//,186,189,ORG,0.9129
1437944252680519680,covid19,40,47,MISC,0.9986
1437944252680519680,gob,51,54,ORG,0.9852
1437944252680519680,puebla,55,61,ORG,0.9935
1437944252680519680,alzheimer,105,114,MISC,0.9847
1437944252680519680,tribuna noticias,153,169,ORG,0.9966
1437944252781170695,covid,18,23,MISC,0.9997
1437944252781170695,putian,72,78,LOC,0.9999
1437944252781170695,puebla,80,86,LOC,1.0
1437944252781170695,méxico,87,93,LOC,0.9999
1437944252781170695,brotecovid,151,161,MISC,0.8457
1437944253179641857,senadora,15,23,ORG,0.5499
1437944253179641857,movciudadanomx,28,42,ORG,0.9395
1437944253179641857,pat_mercadoc,45,57,PER,0.9973
1437944253179641857,covid19,98,105,MISC,0.9998
1437944253934538755,covid19,52,59,MISC,0.9946
1437944254152658949,vacuna,75,81,MISC,0.9954
1437944254152658949,covid19,89,96,MISC,0.9999
1437944254152658949,mecuido poramoralavida,188,210,MISC,0.9998
1437944254194597888,lahabana,51,59,LOC,1.0
1437944254194597888,cuba,104,108,LOC,1.0
1437944254194597888,covid19,206,213,MISC,0.9999
1437944254194597888,cubaporlavida,214,227,ORG,0.5457
1437944254194597888,cubaporlasalud,228,242,ORG,0.9376
1437944254194597888,cubasalvavidas,243,257,ORG,0.5143
1437944254236561412,covid,0,5,MISC,0.9983
1437944254236561412,secretaría de salud de méxico,11,40,ORG,0.9999
1437944254236561412,covid-19,89,97,MISC,0.8915
1437944254282682368,covid 19,36,44,MISC,0.9999
1437944254404386823,kurtxwalls,4,14,PER,0.9967
1437944254404386823,chile,26,31,LOC,1.0
1437944254618169346,covid_19,41,49,MISC,0.9999
1437944254840586245,covid19,53,60,MISC,0.9999
1437944255167741954,eeuu,0,4,LOC,0.9999
1437944255167741954,covid-19,58,66,MISC,0.9999
1437944255604011011,coronacapital,38,51,MISC,0.9999
1437944255604011011,sensormxradio,96,109,MISC,0.9967
1437944255604011011,missflirt,115,124,ORG,0.7887
1437944255604011011,vikingomorales,128,142,ORG,0.8495
1437944255604011011,pornofm,158,165,MISC,0.5663
1437944255708811266,somosfronteraviva,171,188,MISC,0.9429
1437944255788437506,vigías por la vida,62,80,MISC,0.857
1437944255788437506,covid,95,100,MISC,0.9941
1437944255788437506,secretario de salud,130,149,PER,0.9999
1437944255788437506,andrés acosta díaz,151,169,PER,1.0
1437944255788437506,ladoradaestáenmicorazón,171,194,MISC,0.9989
1437944255788437506,esesaluddoradaestáenmicorazón,196,225,MISC,0.5457
1437944256040095744,corona capital 2021,24,43,MISC,0.9999
1437944256040095744,covid-19,187,195,MISC,0.9999
1437944256090435585,latinoamérica,10,23,LOC,0.9999
1437944256090435585,covid19,87,94,MISC,0.9999
1437944256354652162,drchavezdiaz,4,16,PER,0.9997
1437944256354652162,covid19,70,77,MISC,0.9998
1437944256354652162,méxico,89,95,LOC,1.0
1437944256367194114,yomevacuno,0,10,MISC,0.9889
1437944256367194114,san juan sacatepéquez,29,50,LOC,0.9999
1437944256367194114,guatemala,52,61,LOC,1.0
1437944256367194114,covid-19,109,117,MISC,0.9999
1437944256367194114,escuela oficial rural mixta lo de mejía,135,174,LOC,0.9196
1437944256367194114,sector i,175,183,LOC,0.9997
1437944256447094791,covid-19,44,52,MISC,0.9998
1437944256732155905,covid-19,44,52,MISC,0.9998
1437944257684426754,covid-19,36,44,MISC,0.9999
1437944258481123332,hugo lópez-gatell,0,17,PER,0.9999
1437944258481123332,covid19,192,199,MISC,0.9999
1437944258481123332,mexico,220,226,LOC,0.9979
1437944258518937600,unidoscontraelcoronavirus,38,63,MISC,0.9998
1437944258518937600,covid-19,65,73,MISC,0.9857
1437944258808270850,carnetdlapatria,41,56,MISC,0.9954
1437944258808270850,covid-19,178,186,MISC,0.9998
1437944258808270850,alertascontraelsabotaje yulimaresvenezuela,198,240,MISC,0.9167
1437944259462717440,pjsinsuela,28,38,PER,0.6382
1437944259462717440,madrid,81,87,MISC,0.9752
1437944259462717440,covid-19,244,252,MISC,0.9999
1437944259508854785,buenasnoches,0,12,MISC,0.9463
1437944259508854785,covid19,64,71,MISC,0.9999
1437944259508854785,segob,74,79,LOC,0.9996
1437944259508854785,puebla,80,86,LOC,1.0
1437944259756363779,noticias al instante,9,29,MISC,0.9865
1437944259756363779,covid19,67,74,MISC,0.9999
1437944259756363779,cerro del chiquihuite,132,153,LOC,0.994
1437944259756363779,tlali,172,177,PER,0.9994
1437944259756363779,reforma,191,198,MISC,0.9993
1437944259819212801,jorge humberto delgado garcía,26,55,ORG,0.9959
1437944260054200321,cesop,0,5,ORG,0.9999
1437944260054200321,uam,26,29,ORG,1.0
1437944260054200321,uadec,34,39,ORG,0.9995
1437944260054200321,cise,44,48,ORG,1.0
1437944260054200321,canacintra,53,63,ORG,1.0
1437944260054200321,unam,69,73,ORG,1.0
1437944260054200321,economía social 2021,99,119,MISC,0.9999
1437944260054200321,tiempos de la covid-19,123,145,MISC,0.9995
1437944260054200321,keun lee,166,174,PER,0.9999
1437944260096057348,covid19,17,24,MISC,0.9999
1437944260096057348,escudodelasalud,197,212,MISC,0.9903
1437944260486209537,covid 19,75,83,MISC,0.9981
1437944260599312384,covid,11,16,MISC,0.9597
1437944260599312384,saints,21,27,ORG,0.9999
1437944260867805186,covid,19,24,PER,0.9999
1437944261048213508,mariettoponce,4,17,PER,0.999
1437944261048213508,hlgatell,128,136,ORG,0.9998
1437944261098426369,covid19,35,42,MISC,0.9999
1437944261098426369,méxico,46,52,LOC,1.0
1437944264319774720,aliasmalula,4,15,PER,0.9812
1437944264319774720,covid,57,62,MISC,0.9999
1437944264319774720,covid,95,100,MISC,0.9998
1437944264319774720,roland,111,117,PER,0.9974
1437944264319774720,helicoide,121,130,MISC,1.0
1437944265708130309,lahoragt,1,9,PER,0.9208
1437944266198818817,emputeec,4,12,ORG,0.9999
1437944266198818817,100primerosdias,37,52,MISC,0.7746
1437944266198818817,andrea alejandro,114,130,PER,0.9999
1437944266198818817,andrej,132,138,PER,0.5014
1437944266731425794,corona capital 2021,15,34,MISC,0.9999
1437944267868151816,zambranitis,4,15,PER,0.9994
1437944267868151816,dramagdaalonso,81,95,PER,0.9975
1437944267910041608,cubacooperazul,4,18,ORG,0.9981
1437944267910041608,médica cubana,36,49,ORG,0.5755
1437944267910041608,covid19,84,91,MISC,0.9985
1437944267910041608,eliminaelbloqueo,92,108,MISC,0.998
1437944267910041608,cubacoopera  acubaponleco,110,135,ORG,0.9518
1437944269583622144,hlfrisbie,4,13,ORG,0.9997
1437944270003085314,centro de salud,41,56,ORG,0.9991
1437944270003085314,tampico,60,67,LOC,0.9651
1437944270003085314,covid,104,110,MISC,0.9651
1437944270560825354,covid-19,79,87,MISC,0.6229
1437944270632202245,hoypy,4,9,ORG,0.9906
1437944270632202245,diario hoy,11,21,ORG,0.9999
1437944270632202245,hospital nacional,24,41,ORG,0.9999
1437944270632202245,covid,64,69,MISC,0.9979
1437944271378829315,hectoryunes,4,15,PER,0.9985
1437944271378829315,delfina gómez,27,40,PER,0.9457
1437944271378829315,sec téc no 3,90,103,MISC,0.9994
1437944271378829315,xalapa,107,113,LOC,0.9999
1437944272100241410,brearva,4,11,ORG,0.4833
1437944272100241410,natalia,53,60,PER,0.8349
1437944272884469771,salud de guatemala,40,58,MISC,0.9791
1437944273966714892,essaludperu,4,15,ORG,0.9936
1437944273966714892,myuniverse,32,42,MISC,0.8424
1437944273966714892,covid19,88,95,MISC,0.9999
1437944273966714892,coldplay,123,131,ORG,0.9989
1437944273966714892,bt,135,137,ORG,0.9998
1437944277355610116,covid-19,13,21,MISC,0.9994
1437944277355610116,melipilla,50,59,LOC,1.0
1437944277355610116,melisaludcovid,74,88,MISC,0.6577
1437944277355610116,melipilla,89,98,LOC,0.9997
1437944277699543046,emisorasunidas,4,18,ORG,0.9931
1437944277699543046,eunacionales,20,32,ORG,0.9236
1437944278093910024,covid19,71,78,MISC,0.9999
1437944278093910024,cocuyochequea,82,95,ORG,0.9776
1437944278748176384,jmanclus60,4,14,PER,0.4047
1437944278945353728,jeancarlopmag,4,17,PER,0.8714
1437944278945353728,covid 19,33,41,MISC,0.9999
1437944280203595780,julipalacioc,4,16,PER,0.686
1437944281604530177,mister_wolf,4,15,PER,0.8375
1437944281604530177,paris,19,24,PER,0.9978
1437944281604530177,cero fallecidos por covid,36,61,MISC,0.9146
1437944281809960960,jruizhealy,4,14,PER,0.9394
1437944282074296327,cubacooperazul,4,18,ORG,0.4935
1437944282074296327,cdi,20,23,ORG,0.9927
1437944282074296327,corito,24,30,LOC,0.9891
1437944282074296327,la colaboración médica cubana,61,90,ORG,0.9794
1437944282074296327,covid19,125,132,MISC,0.9742
1437944282774659075,covid19,32,39,MISC,0.9999
1437944282774659075,honduras,132,140,LOC,1.0
1437944282829164550,cuitlahuacgj,4,16,ORG,0.9497
1437944284070793221,covid19,23,30,MISC,0.9999
1437944284276305920,covid,5,10,MISC,0.9996
1437944284276305920,juntosnosprotegemos   juntosavanzamosmás,121,161,MISC,0.9954
1437944286599913475,reportecovid19,4,18,MISC,0.9439
1437944286599913475,covid19,37,44,MISC,0.9933
1437944287539326976,rioscorona222,4,17,PER,0.9355
1437944287539326976,lopezobrador,32,44,PER,0.8842
1437944290064441344,fantasmaquintin,4,19,PER,0.9805
1437944292463497216,snchz,14,19,PER,0.9998
1437944294069899272,eduardorivera01,4,19,PER,0.8458
1437944294069899272,covid19,86,93,MISC,0.9999
1437944294233550848,cubacooperazul,4,18,ORG,0.9981
1437944294233550848,médica cubana,36,49,ORG,0.5755
1437944294233550848,covid19,84,91,MISC,0.9985
1437944294233550848,eliminaelbloqueo,92,108,MISC,0.998
1437944294233550848,cubacoopera  acubaponleco,110,135,ORG,0.9518
1437944294560747527,gamaride,4,12,MISC,0.2826
1437944294560747527,méxico,14,20,LOC,0.9999
1437944294560747527,covid,52,57,MISC,0.9998
1437944294560747527,hlgatell,74,82,ORG,0.9953
1437944295579918340,vtvcanal8,4,13,ORG,0.9542
1437944295579918340,bolivia,15,22,LOC,0.9998
1437944295579918340,sputnik v,57,66,MISC,0.9999
1437944295579918340,covid-19,74,82,MISC,0.9946
1437944295579918340,yulimaresvenezuela,84,102,MISC,0.9777
1437944296490119168,covid,39,44,PER,0.9995
1437944298767593473,hlgatell,4,12,ORG,0.9999
1437944298767593473,covid19,49,56,MISC,0.9999
1437944299551928331,covid-19,94,103,MISC,0.9998
1437944299849756676,coronavirusnewv,4,19,MISC,0.8191
1437944299849756676,🇺🇸,21,23,LOC,0.7809
1437944299849756676,estados unidos,26,40,LOC,0.9996
1437944299849756676,zoológico de atlanta,77,97,ORG,0.9773
1437944299849756676,covid-19,118,126,MISC,0.9999
1437944301900734468,ssalud,4,10,ORG,0.9944
1437944301900734468,vacuna,90,96,MISC,0.9992
1437944301900734468,covid19,104,111,MISC,0.9999
1437944302303207426,rioscorona222,4,17,PER,0.9924
1437944302303207426,hlgatell,25,33,ORG,0.9905
1437944302303207426,covid,55,60,ORG,0.9699
1437944303343570947,nuriapiera,4,14,ORG,0.3484
1437944306409607169,cubacooperazul,4,18,ORG,0.9981
1437944306409607169,médica cubana,36,49,ORG,0.5755
1437944306409607169,covid19,84,91,MISC,0.9985
1437944306409607169,eliminaelbloqueo,92,108,MISC,0.998
1437944306409607169,cubacoopera  acubaponleco,110,135,ORG,0.9518
1437944307009396742,ministro de salud de cuba,102,127,PER,0.9994
1437944307093233665,8ardv,4,9,ORG,0.853
1437944307093233665,dr,14,17,PER,0.9986
1437944307093233665,@conotollanero,18,32,PER,0.7194
1437944307093233665,covid,72,77,MISC,0.9997
1437944307168784388,covid,18,23,PER,0.9999
1437944307168784388,pfizer,97,103,ORG,0.9998
1437944307500163075,hectorodriguez,4,18,PER,0.4146
1437944307500163075,miranda,24,31,LOC,1.0
1437944307500163075,covid-19,85,93,MISC,0.9999
1437944308959678471,essaludperu,4,15,ORG,0.9936
1437944308959678471,myuniverse,32,42,MISC,0.8424
1437944308959678471,covid19,88,95,MISC,0.9999
1437944308959678471,coldplay,123,131,ORG,0.9989
1437944308959678471,bt,135,137,ORG,0.9998
1437944309551144962,essaludperu,4,15,ORG,0.9936
1437944309551144962,myuniverse,32,42,MISC,0.8424
1437944309551144962,covid19,88,95,MISC,0.9999
1437944309551144962,coldplay,123,131,ORG,0.9989
1437944309551144962,bt,135,137,ORG,0.9998
1437944310285148168,heraldodemexico,4,19,ORG,0.8475
1437944310285148168,repúblicah,21,31,MISC,0.9985
1437944310285148168,cachoperiodista,37,52,PER,0.8541
1437944310285148168,covid19,85,92,MISC,0.9999
1437944310285148168,veracruz,96,104,LOC,1.0
1437944310306066436,covid-19,47,55,MISC,0.9997
1437944311451095046,rioscorona222,4,17,PER,0.9924
1437944311451095046,hlgatell,25,33,ORG,0.9905
1437944311451095046,covid,55,60,ORG,0.9699
1437944311518269443,covid,58,63,MISC,0.9998
1437944312281640960,putin,0,5,PER,0.9995
1437944312881373192,jgramajo,4,12,PER,0.9905
1437944312881373192,soy502,13,19,MISC,0.997
1437944312881373192,guatemalagob,91,103,ORG,0.5275
1437944313875517445,hlgatell,4,12,ORG,0.9999
1437944313875517445,covid19,67,74,MISC,0.9999
1437944315326701569,cubacooperazul,4,18,ORG,0.4935
1437944315326701569,cdi,20,23,ORG,0.9927
