Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433589445203222536,forhyeonsoo,4,15,ORG,0.9043
1433589445203222536,penthouse3,38,48,MISC,0.9932
1433589445203222536,펜트하우스3,49,55,MISC,0.9906
1433589445203222536,김현수,56,59,PER,0.9945
1433589445203222536,kimhyeonsoo,60,71,ORG,0.7469
1433580498106961922,emilio carranza,44,59,MISC,0.9001
1433580498106961922,esquina ramon corona,64,84,LOC,0.8682
1433580498782076972,dosisdeesperanza,0,16,MISC,0.9995
1433580498782076972,covid19,56,63,MISC,0.9999
1433580498782076972,estamossaliendoadelante,168,191,MISC,0.9996
1433580498790465536,méxico,0,6,LOC,0.9999
1433580498790465536,covid,28,33,MISC,0.9999
1433580498865963022,protegemos a quito,0,18,MISC,0.9996
1433580498865963022,prevención de la malnutrición,20,49,MISC,0.9999
1433580498865963022,covid19,104,111,MISC,0.9997
1433580498865963022,quitosaludableotravez,257,278,MISC,0.9997
1433580499247644699,covid-19,0,8,MISC,0.9992
1433580499247644699,panamá,40,46,LOC,1.0
1433580499247644699,covid,66,71,MISC,0.9996
1433580499247644699,colombia,85,93,LOC,1.0
1433580499247644699,“mu”,107,111,MISC,0.7917
1433580499247644699,guatemala,127,136,LOC,1.0
1433580499713212417,nuevo león,14,24,LOC,1.0
1433580499713212417,sinovac,33,40,MISC,0.9999
1433580499713212417,covid19 sinovac vacunacovid19 vacunasnl,85,124,MISC,0.9981
1433580499713212417,nuevoleón,125,134,LOC,0.9819
1433580499776245763,pfizer,26,32,ORG,0.9999
1433580499776245763,merck,35,40,ORG,0.9999
1433580499776245763,covid-19,89,97,MISC,0.9999
1433580499897835524,ceo,13,16,ORG,0.7794
1433580499897835524,pfizer,20,26,ORG,0.9999
1433580500023590934,covid-19,39,47,MISC,0.9999
1433580500023590934,ivermectina,68,79,MISC,0.9984
1433580500023590934,internet,134,142,MISC,0.9999
1433580500023590934,rrss,157,161,MISC,0.9996
1433580500023590934,blogida,230,237,MISC,0.9996
1433580500807979019,noticieroslv,4,16,ORG,0.9974
1433580500807979019,el salvador,18,29,ORG,0.999
1433580500807979019,estadio cuscatlán,56,73,LOC,0.9999
1433580500807979019,concacaf,129,137,ORG,0.9509
1433580500841480200,soltv,0,5,ORG,0.9987
1433580500841480200,piura,6,11,LOC,0.9911
1433580500841480200,miraflores,90,100,LOC,0.9999
1433580501030223898,guanajuato,0,10,LOC,1.0
1433580501055389728,sinovac,76,83,MISC,0.9999
1433580501055389728,covid-19,94,102,MISC,0.9999
1433580501055389728,kenia del solar,119,134,LOC,0.9509
1433580501088944132,yuri,0,4,PER,0.9999
1433580501088944132,covid-19,39,47,MISC,0.9999
1433580501206540290,pictoline,4,13,ORG,0.8903
1433580501206540290,covid-19,108,116,MISC,0.9999
1433580501206540290,oms,133,136,ORG,0.9998
1433580501214773261,la casa pifiosa,79,94,MISC,0.9999
1433580501214773261,figaroabrego,122,134,MISC,0.9756
1433580501214773261,lacasapifiosa,135,148,MISC,0.9934
1433580501214773261,covid19,149,156,MISC,0.9972
1433580501273493513,rt,89,91,ORG,0.9995
1433580501273493513,fav,94,97,ORG,0.9999
1433580501273493513,corona,135,141,ORG,0.9883
1433580501273493513,gritaméxico,210,221,MISC,0.9999
1433580501332381702,peinettiana,9,20,PER,0.8881
1433580501332381702,argentina,32,41,LOC,0.9999
1433580501332381702,programa raices,73,88,MISC,0.9966
1433580501332381702,covid-19,154,162,MISC,0.9999
1433580501579833350,pictoline,4,13,ORG,0.8903
1433580501579833350,covid-19,108,116,MISC,0.9999
1433580501579833350,oms,133,136,ORG,0.9998
1433580501596614657,celebrity paramount,0,19,ORG,0.9999
1433580501596614657,tom cruise,52,62,PER,0.9998
1433580501596614657,paraparlé,80,89,ORG,0.9947
1433580501596614657,zacatecas,90,99,LOC,0.9999
1433580501596614657,méxico mundo,100,112,LOC,0.7243
1433580501734866944,cali,146,150,LOC,1.0
1433580501734866944,calisevacunaporlavida,233,254,ORG,0.9993
1433580501734866944,saludcali,256,265,ORG,0.9442
1433580502305292309,covid19,0,7,MISC,0.9994
1433580502305292309,gobierno,89,97,ORG,0.9999
1433580505090375686,amoralesan,4,14,ORG,0.6027
1433580505090375686,covid,115,120,PER,0.8205
1433580505090375686,martha lucía ramí,122,139,PER,0.9999
1433580505295884290,salamanca,20,29,LOC,0.9999
1433580505295884290,urdaneta,45,53,LOC,0.9999
1433580505295884290,covid-19,111,119,MISC,0.9999
1433580505295884290,república,220,229,ORG,0.9993
1433580505295884290,nicolasmaduro vacúnateya,231,255,PER,0.8009
1433580505484627972,covid19aldía,62,74,MISC,0.9856
1433580505484627972,youtube,83,90,MISC,0.9823
1433580505484627972,facebookwatch,116,129,MISC,0.9975
1433580505484627972,dailymotion,155,166,MISC,0.9987
1433580505484627972,stvetelebásica telebásica honduras,192,226,MISC,0.7334
1433580505484627972,educación,227,236,MISC,0.9729
1433580505484627972,covid19 noticias informate,237,263,MISC,0.9995
1433580506097065985,covid19,75,82,MISC,0.9999
1433580506097065985,rumiñahui,161,170,LOC,0.9999
1433580506097065985,ecosderumiñahui 889 fm,227,250,MISC,0.6754
1433580506097065985,cuidatusalud,255,267,MISC,0.9983
1433580507569213449,covid19,64,71,MISC,0.9999
1433580507569213449,perú,75,79,LOC,1.0
1433580507569213449,pongoelhombro,122,135,MISC,0.7594
1433580507611209729,kmarroquin,1,11,ORG,0.9438
1433580507611209729,emisorasunidas,16,30,ORG,0.998
1433580507611209729,pgnguatemala,32,44,ORG,0.5784
1433580507611209729,covid,45,50,PER,0.9987
1433580508085170176,acubaponlecorazon,15,32,ORG,0.5278
1433580508085170176,cuba,56,60,LOC,0.9999
1433580508085170176,oms,110,113,ORG,0.9998
1433580508085170176,cubasalvavidas,114,128,ORG,0.5002
1433580509427388416,jerobledo,4,13,ORG,0.9831
1433580509427388416,covid 19,15,23,MISC,0.9997
1433580510089920567,horaceroni,4,14,ORG,0.951
1433580510089920567,covid-19,121,129,MISC,0.9999
1433580511595745282,ecosderuminahui,4,19,ORG,0.7814
1433580511595745282,covid19,96,103,MISC,0.9999
1433580511646130177,germandevia4,4,16,PER,0.8454
1433580511851687942,johanitakenpo,4,17,PER,0.8893
1433580511851687942,progreso el samán de samán de güere,61,96,LOC,0.9997
1433580511851687942,mariño,117,123,ORG,0.7165
1433580512141053953,salud,4,9,MISC,0.9912
1433580512141053953,cz8,10,13,MISC,0.9944
1433580512141053953,juntoslologramos,15,31,MISC,0.9904
1433580512141053953,coodinadora,33,44,MISC,0.413
1433580512141053953,alexazambranomd,52,67,PER,0.9997
1433580512141053953,director distrital,77,95,PER,0.9756
1433580512141053953,eduardocedeno83,97,112,PER,0.9995
1433580512141053953,salud,131,136,MISC,0.9998
1433580512220692482,mippcivzla,4,14,ORG,0.6445
1433580512220692482,covid19,47,54,MISC,0.9999
1433580512669577216,migueldiazok1,4,17,PER,0.9997
1433580512669577216,suecia,21,27,LOC,0.9975
1433580512669577216,israel,69,75,LOC,1.0
1433580515748163586,felipecalderon,4,18,PER,0.9982
1433580521569796097,covid19,62,69,MISC,0.9999
1433580521569796097,sanadistancia,84,97,MISC,0.9997
1433580521569796097,quédateencasa,245,258,MISC,0.8756
1433580523717382149,isabel ii,0,9,PER,0.9997
1433580523717382149,meghan,70,76,PER,0.9845
1433580524149346311,covid19,11,18,MISC,0.9999
1433580524149346311,dr fabio varón,149,164,PER,0.9992
1433580524149346311,la neumológica,192,206,ORG,0.9998
1433580524149346311,noticiascaracol,227,242,ORG,0.9832
1433580525508349952,ghnordelo5,4,14,MISC,0.7079
1433580527064436739,jcarlos,4,11,PER,0.6896
1433580527064436739,valerio,12,19,PER,0.9998
1433580527064436739,covid19,46,53,MISC,0.9998
1433580527064436739,puebla,78,84,LOC,1.0
1433580535813742598,deportesc10,4,15,ORG,0.6647
1433580535813742598,laselecta,30,39,ORG,0.9956
1433580535813742598,slv,40,43,ORG,0.9827
1433580535813742598,usmnt,61,66,ORG,1.0
1433580535813742598,concacaf,96,104,ORG,0.9998
1433580535813742598,mundial de qatar 2022,114,135,MISC,0.9999
1433580536564432902,arianamanfredy,4,18,ORG,0.6096
1433580537411743747,salud,4,9,MISC,0.8253
1433580537411743747,cz5,10,13,ORG,0.9466
1433580537411743747,guayas,15,21,LOC,1.0
1433580537411743747,vicentetaianoa,40,54,PER,0.9997
1433580537411743747,simón bolívar,79,92,LOC,0.9988
1433580537411743747,bucay,95,100,LOC,1.0
1433580548275023876,jaimeraulmolina,4,19,PER,0.9447
1433580548275023876,chadox1 ncov-19,91,106,MISC,0.9951
1433580548275023876,astrazeneca,108,119,ORG,0.9998
1433580548669251586,canalantigua,4,16,ORG,0.5982
1433580548669251586,salud,41,46,MISC,0.9558
1433580548669251586,sars-cov-2,71,81,MISC,0.9998
1433580548669251586,guatemala,85,94,LOC,1.0
1433580550875332650,covid,73,78,MISC,0.9995
