Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434003284579078147,maderna,32,39,MISC,0.9997
1434003284579078147,moderna,51,58,MISC,0.9999
1434003285124554758,pampes,4,10,ORG,0.9561
1434003285174800388,toque de queda,37,51,MISC,0.9999
1434003285174800388,covid19,159,166,MISC,0.9998
1434003285174800388,toquedequeda,168,180,MISC,0.9931
1434003285439139841,covid19,81,88,MISC,0.9999
1434003285439139841,cdmx,93,97,ORG,0.9998
1434003285795487745,puebla,89,95,LOC,1.0
1434003286084837377,príncipe harry,3,17,PER,0.9939
1434003286084837377,covid19,95,102,MISC,0.9999
1434003286084837377,theguardian,131,142,ORG,0.9635
1434003286084837377,lalistanews,146,157,ORG,0.9966
1434003286240071684,slp,0,3,ORG,0.5059
1434003286240071684,zonahuasteca,4,16,MISC,0.5463
1434003286240071684,don aureo del ángel rodríguez,20,49,PER,0.9999
1434003286240071684,unión de fotógrafos de valles,213,242,ORG,0.9998
1434003286366081027,edomex,32,38,LOC,0.9763
1434003286366081027,covid-19,51,59,MISC,0.5176
1434003286424760323,covid19,87,94,MISC,0.9998
1434003286424760323,colombia,129,137,LOC,0.9999
1434003286424760323,asmedas,171,178,ORG,0.9944
1434003286424760323,germanreyesf,180,192,ORG,0.9987
1434003286424760323,saludpublicacol,194,209,ORG,0.7924
1434003286424760323,odpdh,211,216,ORG,0.9954
1434003286424760323,fruizgomez,218,228,ORG,0.5616
1434003286424760323,cmbogotadc,230,240,ORG,0.7708
1434003286424760323,veeduria,242,250,MISC,0.4701
1434003286424760323,sectorsalud,259,270,ORG,0.9306
1434003286437158917,dinamizaciónturística,0,21,MISC,0.9937
1434003286437158917,gobierno del presidente,27,50,ORG,0.998
1434003286437158917,nayibbukele,52,63,ORG,0.9896
1434003286437158917,covid-19,231,239,MISC,0.9998
1434003286458306562,covid-19,55,63,MISC,0.9999
1434003286504271873,puebla,25,31,LOC,1.0
1434003286697422848,wilihnarvaezg,4,17,PER,0.9968
1434003286697422848,nicaragua,56,65,LOC,1.0
1434003287041208326,covid19,36,43,MISC,0.9999
1434003287213228037,deplaneta,0,9,MISC,0.9671
1434003287213228037,nicaragua,26,35,LOC,1.0
1434003287213228037,españa,51,57,LOC,1.0
1434003287213228037,covax,93,98,MISC,0.9999
1434003287213228037,organización mundial de la salud,123,155,ORG,0.9999
1434003287213228037,mos,157,160,ORG,0.9997
1434003287334916098,covid-19,54,62,MISC,0.9999
1434003287334916098,eu,66,68,LOC,0.9999
1434003287334916098,the nyt,135,142,ORG,0.9999
1434003287334916098,revistaencuadre,161,176,MISC,0.5162
1434003287334916098,estadosunidos,177,190,LOC,0.6965
1434003287343251460,realcarola2hope,4,19,PER,0.535
1434003287347322882,covid-19,39,47,MISC,0.9999
1434003287347322882,ops,82,85,ORG,0.9992
1434003287347322882,setnoticias,89,100,MISC,0.9778
1434003287620136962,estados unidos,41,55,LOC,0.9825
1434003287620136962,oscardelahoya,57,70,MISC,0.4904
1434003287670415361,covid-19,87,95,MISC,0.9999
1434003288043622405,óscar de la hoya,52,68,PER,0.9999
1434003288043622405,covid-19,80,88,MISC,0.9999
1434003288106536963,isabel ii,9,18,PER,0.9997
1434003288106536963,meghan,79,85,PER,0.9849
1434003288651935747,guatemala,0,9,LOC,0.6317
1434003288651935747,mu,55,57,MISC,0.675
1434003288651935747,covid19,62,69,MISC,0.9999
1434003288656023556,panamá,22,28,LOC,1.0
1434003288656023556,minsa,151,156,ORG,0.9996
1434003295161438208,wsa,4,7,ORG,0.9999
1434003295161438208,covid-19,88,96,MISC,0.9998
1434003298210701318,lacostarufus,4,16,PER,0.9997
1434003298210701318,campaña nacional infantil,26,51,MISC,0.7485
1434003298210701318,covid19,62,69,MISC,0.9999
1434003298210701318,cubacecmed,101,111,ORG,0.9985
1434003298391101445,colombia,0,8,LOC,0.9999
1434003298391101445,covid-19,116,124,MISC,0.9999
1434003298391101445,minsaludcol,187,198,ORG,0.9994
1434003298416140295,lomásleído,0,10,MISC,0.5891
1434003298416140295,probabilidad de contagio,18,42,MISC,0.9998
1434003301947908097,consultoresicg,4,18,ORG,0.9921
1434003301947908097,freddy ñañez,20,32,PER,0.9999
1434003301947908097,covid19,95,102,MISC,0.9999
