Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438291540951113730,infopresidencia,4,19,ORG,0.9987
1438291541009711105,coronavirus,15,26,MISC,0.9998
1438291541009711105,yucatán,30,37,LOC,1.0
1438291541009711105,covid19,108,115,MISC,0.9999
1438291541009711105,yucatán,119,126,LOC,1.0
1438291541009711105,telegram,183,191,MISC,0.9778
1438291541009870856,passline,19,27,ORG,0.9889
1438291541009870856,argentina,28,37,LOC,0.9241
1438291541009870856,protocolo covid,199,214,MISC,0.937
1438291541009870856,atp,221,224,MISC,0.9488
1438291541051707395,covid,29,34,MISC,0.9995
1438291541051707395,covid,265,270,MISC,0.9969
1438291541215354883,covid-19,38,46,MISC,0.9999
1438291541215354883,oms,68,71,ORG,0.9998
1438291541240557572,covid19,127,134,MISC,0.9991
1438291541274112004,alfredo gonzález,37,53,PER,0.9999
1438291541274112004,alfredolez,56,66,PER,0.4637
1438291541274112004,jorge ramos,70,81,PER,0.9999
1438291541274112004,jorgeramos7773,84,98,PER,0.9862
1438291541274112004,mesadeanálisis,117,131,LOC,0.9641
1438291541274112004,heraldodemexico,137,152,ORG,0.9555
1438291541274112004,lasillarota,156,167,LOC,0.7794
1438291541274112004,¿espejismo?,212,243,MISC,0.9997
1438291541412483073,cuidarnosestareadetodos,206,229,MISC,0.9991
1438291541441847297,cov,136,139,ORG,0.9995
1438291541819265025,amigosdemaracay,7,22,ORG,0.8175
1438291541819265025,covid19,62,69,MISC,0.9996
1438291541819265025,maracayeros,85,96,LOC,0.6148
1438291541819265025,vacunación,180,190,MISC,0.8988
1438291541819265025,maracay,192,199,LOC,0.9996
1438291541819265025,gobiernoaragua,203,217,ORG,0.938
1438291541819265025,sggaragua,221,230,ORG,0.9745
1438291541819265025,lapatriasedefiende,231,249,MISC,0.9996
1438291545057337344,patrick montecinos,52,70,PER,0.9998
1438291545057337344,cdc los leones,94,108,ORG,0.9999
1438291545057337344,pasiónyesfuerzo,143,158,MISC,0.9999
1438291546311471108,soldier,6,13,PER,0.9998
1438291546311471108,sofia,98,103,PER,0.9998
1438291546311471108,covid,124,129,MISC,0.9992
1438291547817070592,avanceinformativo aldía,0,23,MISC,0.9966
1438291547817070592,querétaro,40,49,LOC,1.0
1438291547817070592,covid19,109,116,MISC,0.9997
1438291547817070592,tvquerétaro 101,200,216,ORG,0.979
1438291549440331777,sarenvzla,4,13,PER,0.4112
1438291553626243081,la camarada,28,39,ORG,0.9998
1438291553626243081,bilbaorangel,49,61,PER,0.549
1438291553626243081,nicolasmaduro,63,76,PER,0.9983
1438291556021248002,zurichseguros,2,15,ORG,0.5489
1438291556021248002,zfoundation,19,30,ORG,0.9914
1438291556021248002,juntosycomprometidos,91,111,MISC,0.5118
1438291556021248002,covid19,142,149,MISC,0.9998
1438291556021248002,anuariocorresponsables2021,176,202,MISC,0.9998
1438291556889411586,omargutierrezok,4,19,PER,0.9998
1438291556889411586,covid19,67,74,MISC,0.9998
1438291569942089736,miercolesrepubl,4,19,ORG,0.9884
1438291569942089736,españa,25,31,LOC,0.9974
1438291577454071808,laredcincoradio,4,19,ORG,0.7586
1438291577454071808,hermenegildo galeana,76,96,LOC,0.9983
1438291577454071808,antonio francisco pérez,98,121,PER,0.9999
1438291587205943299,epextremadura,4,17,ORG,0.9997
1438291595770662914,opsoms,4,10,ORG,0.9565
1438291602867474438,mv,53,55,MISC,0.9981
1438291602867474438,stay gold,59,68,MISC,0.9902
1438291602867474438,hobi,69,73,PER,0.9998
1438291602867474438,méxico,133,139,LOC,0.9999
1438291605107138569,salud,4,9,MISC,0.9026
1438291605107138569,cz5,10,13,ORG,0.9814
1438291605107138569,balzar,15,21,PER,0.9997
1438291605107138569,covid19,94,101,MISC,0.9999
1438291605107138569,unidades,128,136,ORG,0.9283
1438291621175513088,cirogomezl,4,14,PER,0.9995
1438291621175513088,méxico,52,58,LOC,1.0
1438291621175513088,covid19,110,117,MISC,0.9999
1438291628763099140,ivancho,4,11,ORG,0.832
1438291628763099140,covid19,29,36,MISC,0.9922
1438291631262900224,bredom27,4,12,PER,0.8325
1438291633066360834,héctor herrera,30,44,PER,1.0
1438291633066360834,tecatito corona,47,62,PER,1.0
1438291633066360834,champions,69,78,MISC,0.9995
1438291633842311169,seokjinmiamor,5,18,MISC,0.5606
1438291633842311169,bts,30,33,ORG,0.9995
1438291633842311169,bts,70,73,ORG,0.9968
1438291633842311169,global citizen live,114,133,MISC,0.9997
1438291643149455361,covid-19,57,65,MISC,0.9999
1438291656369975299,mv,53,55,MISC,0.9981
1438291656369975299,stay gold,59,68,MISC,0.9902
1438291656369975299,hobi,69,73,PER,0.9998
1438291656369975299,méxico,133,139,LOC,0.9999
1438291663999406085,inai,37,41,ORG,0.9999
1438291663999406085,datospersonales,60,75,MISC,0.9887
1438291663999406085,covidー19,119,127,MISC,0.9999
1438291663999406085,elinaiesdetodasytodos,129,150,MISC,0.6572
1438291668868947979,exndigital,4,14,ORG,0.9997
1438291668868947979,extremadura,16,27,LOC,1.0
1438291679644106753,conotollanero,4,17,MISC,0.6194
1438291679644106753,sociedad venezolana de infectología,51,87,ORG,0.9999
1438291681040797700,covid19,121,128,MISC,0.9999
1438291681187704839,lizbethcaro07,1,14,PER,0.9997
1438291681187704839,cuba,217,221,LOC,1.0
1438291681187704839,eu,248,250,ORG,0.9996
1438291682395672584,covid19,57,64,MISC,0.9999
1438291682395672584,pfizer,71,77,MISC,0.993
1438291682395672584,fda,110,113,ORG,0.9999
1438291682395672584,bronx,148,153,LOC,0.9995
1438291682395672584,nueva york,249,259,LOC,1.0
1438291683519647744,puestocomandora,4,19,ORG,0.9753
1438291683519647744,amigosdemaracay,28,43,ORG,0.5262
1438291683519647744,covid19,83,90,MISC,0.9965
1438291683519647744,maracayeros,106,117,ORG,0.8136
1438291690792566784,paysandu,4,12,PER,0.8159
1438291690792566784,udelar,13,19,ORG,0.5974
1438291690792566784,𝙁𝙖𝙘𝙪𝙡𝙩𝙖𝙙 𝙙𝙚 𝘼𝙧𝙩𝙚𝙨,38,55,MISC,0.9998
1438291690792566784,cdc,85,88,ORG,0.9997
1438291690792566784,𝐅𝐚𝐜𝐮𝐥𝐭𝐚𝐝 𝐝𝐞 𝐀𝐫𝐭𝐞𝐬 d,120,139,ORG,0.9211
1438291691925032968,dramagdaalonso,4,18,PER,0.9997
1438291693007212547,brunorguezp,4,15,PER,0.9971
1438291693007212547,eeuu,27,31,ORG,0.9995
1438291698271019015,mjvasquez671,4,16,PER,0.9014
1438291698271019015,🇨🇦|,18,21,LOC,0.5871
1438291698271019015,covid-19,67,75,MISC,0.9999
1438291706626166786,essaludperu,4,15,ORG,0.9936
1438291706626166786,myuniverse,32,42,MISC,0.8424
1438291706626166786,covid19,88,95,MISC,0.9999
1438291706626166786,coldplay,123,131,ORG,0.9989
1438291706626166786,bt,135,137,ORG,0.9998
1438291720815398914,pediatría,1,10,MISC,0.9999
1438291720815398914,alergia,12,19,MISC,0.9999
1438291720815398914,inmunología,22,33,MISC,0.9999
1438291720815398914,ameracadpeds,141,153,ORG,0.9958
1438291730244190210,covid,63,68,MISC,0.9999
1438291730244190210,mauriciochludil,112,127,PER,0.9998
1438291734224646149,juanron66247823,4,19,PER,0.8682
1438291734224646149,lapatriasedefiende,93,111,ORG,0.5359
1438291745473810433,covid-19,11,19,MISC,0.9999
1438291745473810433,argentina,23,32,LOC,1.0
1438291752264290309,maira_,4,10,PER,0.9437
1438291752264290309,isabel,10,16,LOC,0.3535
1438291752264290309,covid,87,92,MISC,0.9994
1438291753728159748,latinus_us,4,14,ORG,0.8794
1438291753728159748,méxico,19,25,LOC,1.0
1438291753728159748,covid19,104,111,MISC,0.9999
1438291758509699082,luis abinader corona,25,45,PER,0.9967
1438291759520522241,covid19,121,128,MISC,0.9999
1438291761877692420,gabybuada,4,13,ORG,0.8468
1438291761877692420,alba caracas,88,100,LOC,0.9996
1438291765979721728,nobajemoslosbrazos,0,18,MISC,0.9819
1438291765979721728,covid19,124,131,MISC,0.9999
1438291765979721728,covid19,183,190,MISC,0.9999
1438291765979721728,imvalenzuela,254,266,ORG,0.9983
1438291773894402050,elescorpiano76,4,18,ORG,0.8506
1438291777023315971,minsapcuba,4,14,ORG,0.9199
1438291777023315971,hospital pediátrico “juan manuel márquez”,19,60,ORG,0.9998
1438291777023315971,unicef,115,121,ORG,1.0
1438291790432542721,🇺🇸|,18,21,LOC,0.7356
1438291790432542721,coronavirus,21,32,MISC,0.9996
1438291790432542721,moderna,34,41,MISC,0.9849
1438291797634129925,hlgatell,4,12,ORG,0.9999
1438291797634129925,covid19,49,56,MISC,0.9999
1438291801765552128,jordanrodas,4,15,PER,0.438
1438291801765552128,ddhh,61,65,MISC,0.9984
1438291801765552128,nadaquecelebrar,73,88,MISC,0.8079
1438291801765552128,bicentenariogt,95,109,MISC,0.9994
1438291802663133184,dictadoresfuera,4,19,MISC,0.8816
1438291802663133184,libertadparaalejandra  gertz manero,21,56,MISC,0.963
1438291803225137158,thelancet,1,10,ORG,0.9999
1438291803225137158,finlayinstituto,13,28,ORG,0.9998
1438291803225137158,ensayoclinico fase 1,55,75,MISC,0.9999
1438291803225137158,soberanaplus,104,116,MISC,0.9998
1438291803225137158,covid19,204,211,MISC,0.9998
1438291804076511237,vmosn,1,6,ORG,0.9904
1438291804076511237,covid,54,59,MISC,0.9997
1438291804076511237,nostradamus,93,104,PER,0.9997
1438291804076511237,noroña,120,126,PER,0.8317
1438291806287024137,lassoguillermo,4,18,PER,0.9795
1438291806287024137,alemania,43,51,ORG,0.9984
1438291806287024137,ecuador,62,69,LOC,0.9995
1438291806287024137,covid-19,128,136,MISC,0.9999
1438291808639930368,covid19,31,38,MISC,0.9997
1438291811034861572,eliassporttv,4,16,ORG,0.8195
1438291811034861572,cerveceros de milwaukee,22,45,ORG,0.9997
1438291811034861572,división central,121,137,MISC,0.8459
1438291812368756743,diegozapata,4,15,PER,0.9993
1438291812368756743,infolibre,37,46,ORG,0.999
1438291812368756743,"""abogados cristianos",62,82,ORG,0.9766
1438291812368756743,isa serra,126,135,PER,0.9999
1438291822699220999,acastillodc,4,15,ORG,0.6709
1438291822699220999,covid,90,95,MISC,0.9997
1438291822699220999,alejandra cuevas,117,133,PER,1.0
1438291823278149632,azucenau,4,12,ORG,0.9204
1438291823278149632,catalina,16,24,PER,0.9999
1438291823278149632,covid19,50,57,MISC,0.9997
1438291827942121475,minsapcuba,4,14,ORG,0.9199
1438291827942121475,hospital pediátrico “juan manuel márquez”,19,60,ORG,0.9998
1438291827942121475,unicef,115,121,ORG,1.0
1438291830744010754,acastillodc,4,15,ORG,0.6709
1438291830744010754,covid,90,95,MISC,0.9997
1438291830744010754,alejandra cuevas,117,133,PER,1.0
1438291836217569284,juan peña,0,9,PER,0.9999
1438291836217569284,covid,25,30,PER,0.9999
1438291836578185220,ministerio de salud del perú,40,68,ORG,0.9999
1438291836578185220,ops,74,77,ORG,0.9998
1438291836578185220,oms,84,87,ORG,0.9999
1438291836578185220,oxigenotera,127,138,MISC,0.9997
1438291843402317830,brunorguezp,4,15,PER,0.9971
1438291843402317830,eeuu,27,31,ORG,0.9995
1438291844828475394,droscarnoguera,4,18,PER,0.7095
1438291844828475394,covid19,87,94,MISC,0.9998
1438291844828475394,maracay,98,105,LOC,1.0
1438291846447370243,enterate,0,8,ORG,0.9903
