Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439091816461074436,maría neira,25,36,PER,0.9997
1439091816461074436,depto,52,57,ORG,0.9977
1439091816461074436,de salud pública,59,75,ORG,0.9984
1439091816461074436,oms,82,85,ORG,0.9993
1439091816461074436,covid19,165,172,MISC,0.9999
1439091816477904896,flaca_marti,4,15,PER,0.9976
1439091816477904896,cfkargentina,72,84,ORG,0.9508
1439091816477904896,alferdez,87,95,PER,0.9995
1439091816477904896,carlavizzotti,98,111,PER,0.9808
1439091825231360001,gomez,4,9,PER,0.9993
1439091825231360001,brenes,10,16,LOC,0.9953
1439091825231360001,lópez obrador,73,86,PER,0.9999
1439091828247179269,corona,1,7,ORG,0.9997
1439091828247179269,corona,23,29,ORG,0.9995
1439091828247179269,américa,67,74,ORG,0.9999
1439091833821401090,who,4,7,ORG,0.9999
1439091833821401090,covid19,37,44,MISC,0.9999
1439091838137376768,milyalvarez00,1,14,PER,0.9847
1439091843820630021,rparrawong,4,14,ORG,0.457
1439091843820630021,peru,16,20,LOC,0.9999
1439091843820630021,covid19,23,30,MISC,0.9994
1439091843820630021,uci,101,104,ORG,0.7031
1439091844558766083,corona,1,7,ORG,0.9997
1439091844558766083,corona,23,29,ORG,0.9996
1439091844558766083,américa,67,74,ORG,0.9999
1439091848962793476,evitaelcontagio,0,15,MISC,0.996
1439091848962793476,covid19,148,155,MISC,0.9997
1439091861629583362,corona,1,7,ORG,0.9997
1439091861629583362,corona,23,29,ORG,0.9996
1439091861629583362,américa,67,74,ORG,0.9999
1439091865685536772,jorgeereyes1,4,16,PER,0.9988
1439091865685536772,polucionbogota,19,33,ORG,0.9963
1439091865685536772,biancapal7,35,45,PER,0.5568
1439091865685536772,vaers,68,73,ORG,0.9999
1439091865685536772,new york,128,136,LOC,1.0
1439091879946211335,corona,1,7,ORG,0.9997
1439091879946211335,corona,23,29,ORG,0.9995
1439091879946211335,américa,67,74,ORG,0.9999
1439091896798875649,corona,1,7,ORG,0.9996
1439091896798875649,corona,23,29,ORG,0.9996
1439091896798875649,américa,67,74,ORG,0.9999
1439091899680370691,swlove27,4,12,ORG,0.4204
1439091914343698435,covidー19,41,49,MISC,0.9998
1439091914544979969,corona,1,7,ORG,0.9996
1439091914544979969,corona,23,29,ORG,0.9995
1439091914544979969,américa,67,74,ORG,0.9999
1439091929711529987,yotumauricio,4,16,PER,0.6704
1439091929711529987,covid-19,76,84,MISC,0.9999
1439091932182028294,corona,1,7,ORG,0.9996
1439091932182028294,corona,23,29,ORG,0.9996
1439091932182028294,américa,67,74,ORG,0.9999
1439091952625065987,corona,1,7,ORG,0.9996
1439091952625065987,corona,23,29,ORG,0.9995
1439091952625065987,américa,67,74,ORG,0.9999
1439091969184174085,tebuscamos,0,10,MISC,0.965
1439091969184174085,brian corona arroyo,11,30,PER,0.9999
1439091969184174085,morelia michoacán,49,66,LOC,0.9978
1439091972455682051,corona,1,7,ORG,0.9996
1439091972455682051,corona,23,29,ORG,0.9995
1439091972455682051,américa,67,74,ORG,0.9999
1439091980114567171,smolny7,4,11,PER,0.4759
1439091980114567171,nueva caledonia,39,54,LOC,0.9999
1439091989534887938,corona,1,7,ORG,0.9996
1439091989534887938,corona,23,29,ORG,0.9995
1439091989534887938,américa,67,74,ORG,0.9999
1439092005108334592,arturovilla,4,15,PER,0.6908
1439092007230652419,ojo,4,7,ORG,0.9993
1439092007230652419,óscar huamán,17,29,PER,0.9999
1439092007230652419,vraem,78,83,LOC,0.9944
1439092007583031298,corona,1,7,ORG,0.9997
1439092007583031298,corona,23,29,ORG,0.9995
1439092007583031298,américa,67,74,ORG,0.9999
1439092013832413187,cruz azul,16,25,ORG,0.9999
1439092024720990208,corona,1,7,ORG,0.9997
1439092024720990208,corona,23,29,ORG,0.9995
1439092024720990208,américa,67,74,ORG,0.9999
1439092039317135362,sagasti,24,31,PER,1.0
1439092039317135362,castillo,148,156,PER,0.9999
1439092040705380356,cubanoapie2,4,15,ORG,0.7046
1439092040705380356,cuba,17,21,LOC,0.9999
1439092040705380356,laflorida,90,99,LOC,0.9999
1439092040705380356,cubapor,128,135,ORG,0.9812
1439092042131464193,corona,1,7,ORG,0.9996
1439092042131464193,corona,23,29,ORG,0.9995
1439092042131464193,américa,67,74,ORG,0.9999
1439092044291522561,minsa,4,9,ORG,0.992
1439092044291522561,peru,10,14,LOC,0.9998
1439092044291522561,vacúnateya,16,26,MISC,0.9988
1439092044291522561,covid19,101,108,MISC,0.9999
1439092044291522561,lima metropolitana,112,130,LOC,0.9997
1439092044291522561,call,133,137,LOC,0.9915
1439092060590690309,corona,1,7,ORG,0.9996
1439092060590690309,corona,23,29,ORG,0.9996
1439092060590690309,américa,67,74,ORG,0.9999
1439092066361872389,covid19,92,99,MISC,0.9999
1439092066361872389,vi cumbre de la celac,131,152,MISC,0.9998
1439092077430779906,corona,1,7,ORG,0.9996
1439092077430779906,corona,23,29,ORG,0.9996
1439092077430779906,américa,67,74,ORG,0.9999
1439092093889224708,milenio,4,11,ORG,0.9966
1439092093889224708,méxico,33,39,LOC,1.0
1439092093889224708,covid19,52,59,MISC,0.9999
1439092094522568714,corona,1,7,ORG,0.9996
1439092094522568714,corona,23,29,ORG,0.9996
1439092094522568714,américa,67,74,ORG,0.9999
1439092108531490816,covidー19,41,49,MISC,0.9998
1439092109437542401,brunorguezp,4,15,PER,0.9971
1439092109437542401,eeuu,27,31,ORG,0.9995
1439092112008564738,corona,1,7,ORG,0.9996
1439092112008564738,corona,23,29,ORG,0.9996
1439092112008564738,américa,67,74,ORG,0.9999
1439092117536710657,runrunesweb,4,15,ORG,0.913
1439092117536710657,evitaelcontagio,17,32,MISC,0.9825
1439092129154936832,corona,1,7,ORG,0.9997
1439092129154936832,corona,23,29,ORG,0.9996
1439092129154936832,américa,67,74,ORG,0.9999
1439092141049982979,adrianzeneduard,4,19,PER,0.8212
1439092141049982979,sagasti,45,52,PER,1.0
1439092141574303747,tebuscamos ariana corona victoria,0,33,MISC,0.9989
1439092141574303747,capu puebla,57,68,LOC,0.998
1439092141574303747,feliparamrez1,74,87,PER,0.9991
1439092146158587906,corona,1,7,ORG,0.9997
1439092146158587906,corona,23,29,ORG,0.9995
1439092146158587906,américa,67,74,ORG,0.9999
1439092149736382464,cirogomezl,4,14,PER,0.9995
1439092149736382464,claudiashein,79,91,PER,0.9016
1439092149736382464,tercer informe de gobierno,98,124,MISC,0.9999
1439092156245757960,roanabuenavent1,4,19,PER,0.9998
1439092161732091905,corona,1,7,ORG,0.9997
1439092161732091905,corona,23,29,ORG,0.9995
1439092161732091905,américa,67,74,ORG,0.9999
1439092178081525760,corona,1,7,ORG,0.9997
1439092178081525760,corona,23,29,ORG,0.9995
1439092178081525760,américa,67,74,ORG,0.9999
1439092195559198725,corona,1,7,ORG,0.9997
1439092195559198725,corona,23,29,ORG,0.9996
1439092195559198725,américa,67,74,ORG,0.9999
1439092206174887939,covid19,89,96,MISC,0.9999
1439092207420690435,eso,0,3,ORG,0.9873
1439092214345383937,corona,1,7,ORG,0.9996
1439092214345383937,corona,23,29,ORG,0.9996
1439092214345383937,américa,67,74,ORG,0.9999
1439092216119668739,pal norte,45,54,LOC,0.9996
1439092216119668739,tame impala,71,82,PER,0.9942
1439092216119668739,lp,88,90,PER,0.9992
1439092216119668739,lp,98,100,PER,0.9982
1439092216119668739,pal norte,122,131,LOC,0.9999
1439092227813228546,fabballarini,4,16,ORG,0.9911
1439092227813228546,vacuna sinopharm,26,42,MISC,0.9999
1439092232682942472,corona,1,7,ORG,0.9996
1439092232682942472,corona,23,29,ORG,0.9995
1439092232682942472,américa,67,74,ORG,0.9999
1439092237674110980,lexiliado,4,13,MISC,0.8129
1439092251104251909,corona,1,7,ORG,0.9996
1439092251104251909,corona,23,29,ORG,0.9996
1439092251104251909,américa,67,74,ORG,0.9999
1439092266887524353,minsa,4,9,ORG,0.992
1439092266887524353,peru,10,14,LOC,0.9998
1439092266887524353,vacúnateya,16,26,MISC,0.9988
1439092266887524353,covid19,101,108,MISC,0.9999
1439092266887524353,lima metropolitana,112,130,LOC,0.9997
1439092266887524353,call,133,137,LOC,0.9915
1439092268405690372,covidー19,41,49,MISC,0.9998
1439092270209323010,adrianzeneduard,4,19,PER,0.8212
1439092270209323010,sagasti,45,52,PER,1.0
1439092271887101953,corona,1,7,ORG,0.9997
1439092271887101953,corona,23,29,ORG,0.9995
1439092271887101953,américa,67,74,ORG,0.9999
1439092290736250886,corona,1,7,ORG,0.9997
1439092290736250886,corona,23,29,ORG,0.9995
1439092290736250886,américa,67,74,ORG,0.9999
1439092308142665728,corona,1,7,ORG,0.9996
1439092308142665728,corona,23,29,ORG,0.9995
1439092308142665728,américa,67,74,ORG,0.9999
1439092321216307200,dramagdaalonso,4,18,PER,0.9996
1439092321216307200,pcr,23,26,MISC,0.9997
1439092321216307200,reacción en cadena de la polime,108,139,MISC,0.9998
1439092328128471043,artur_espinosa,4,18,PER,0.9569
1439092328128471043,diazcanelb,30,40,PER,0.6222
1439092328128471043,méxico,49,55,LOC,1.0
1439092328128471043,covid19,99,106,MISC,0.9999
1439092330548563975,corona,1,7,ORG,0.9996
1439092330548563975,corona,23,29,ORG,0.9995
1439092330548563975,américa,67,74,ORG,0.9999
1439092346919047168,corona,1,7,ORG,0.9997
1439092346919047168,corona,23,29,ORG,0.9995
1439092346919047168,américa,67,74,ORG,0.9999
1439092348630274048,pxmolina,4,12,MISC,0.4772
1439092348630274048,covid19,99,106,MISC,0.9999
1439092351801204736,larepublica,4,15,ORG,0.9936
1439092351801204736,perú,34,38,LOC,0.9934
1439092351801204736,pfizer,73,79,ORG,1.0
1439092357232746498,mguindin,4,12,ORG,0.5327
1439092378208555008,dramagdaalonso,4,18,PER,0.9998
1439092378208555008,pcr,20,23,MISC,0.9996
1439092397871349764,corona,1,7,ORG,0.9996
1439092397871349764,corona,23,29,ORG,0.9995
1439092397871349764,américa,67,74,ORG,0.9999
1439092399087702017,quenoticiasec,4,17,ORG,0.6128
1439092399087702017,covid-19,79,87,MISC,0.6525
