Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440465868400431110,covid19,53,60,MISC,0.9999
1440465868408832004,essalud,17,24,ORG,0.9718
1440465868408832004,cusco,81,86,LOC,1.0
1440465868408832004,essalud,90,97,ORG,0.9996
1440465868408832004,brigadasessalud,150,165,ORG,0.9996
1440465868408832004,covid19,216,223,MISC,0.9998
1440465868408832004,tarapoto,242,250,LOC,1.0
1440465868618547210,yomevacuno,0,10,MISC,0.5558
1440465868618547210,covid19,38,45,MISC,0.9998
1440465868618547210,unidostransformamosguatemala,141,169,MISC,0.982
1440465868618547210,juntossaldremosadelante,170,193,MISC,0.9907
1440465868618547210,accionesquetransforman,194,216,MISC,0.9583
1440465868786475008,mauricio herrera,0,16,PER,1.0
1440465868786475008,montseyjoe,136,146,MISC,0.9999
1440465868786475008,unicable,171,179,ORG,0.9999
1440465870346620930,veraguas,0,8,LOC,0.9994
1440465870346620930,covid19,42,49,MISC,0.9999
1440465870346620930,pfizer,132,138,MISC,1.0
1440465870778552330,covid19,75,82,MISC,0.9999
1440465870778552330,rumiñahui,161,170,LOC,0.9999
1440465870778552330,ecosderumiñahui 889 fm,227,250,MISC,0.7588
1440465870778552330,cuidatusalud,255,267,MISC,0.9971
1440465870841647105,covid19,22,29,MISC,0.9998
1440465870841647105,usodecubrebocas,139,154,MISC,0.999
1440465870841647105,lavadodemanos,155,168,MISC,0.9993
1440465870841647105,mecuido poramoralavida,170,192,MISC,0.9969
1440465871680327683,salud,20,25,MISC,0.9998
1440465871680327683,hlgatell,27,35,ORG,1.0
1440465871680327683,covid19,64,71,MISC,0.9997
1440465871680327683,mu,88,90,MISC,0.9922
1440465871680327683,méxico,94,100,LOC,1.0
1440465874469593088,medicina basada en ocurrencia,0,29,MISC,0.9618
1440465874750562318,karinabarbosa,4,17,ORG,0.8749
1440465874784120840,ednajaramillotv,4,19,ORG,0.7148
1440465874784120840,coclé,88,93,LOC,1.0
1440465874784120840,veraguas,95,103,LOC,1.0
1440465874784120840,herrera,105,112,LOC,0.9999
1440465874784120840,los santos,114,124,LOC,0.9999
1440465874784120840,san miguelito,126,139,LOC,0.9999
1440465875111317506,noticiasonu,4,15,ORG,0.9991
1440465875111317506,bts,19,22,ORG,0.9983
1440465875111317506,objetivosmundiales,58,76,MISC,0.5528
1440465875111317506,unga,83,87,ORG,0.9953
1440465875111317506,cop26,102,107,MISC,0.9997
1440465875111317506,cambioclimático,118,133,MISC,0.9297
1440465875618996224,luis cámera,0,11,PER,0.9999
1440465875618996224,argentina,34,43,LOC,1.0
1440465875618996224,luis camera,153,164,PER,0.9998
1440465876696788994,drsaturno22,4,15,PER,0.8864
1440465882753290246,angelvazquez40,4,18,PER,0.9996
1440465882753290246,madrás,103,109,LOC,1.0
1440465882753290246,raj,121,124,MISC,0.9991
1440465885580328960,fda,5,8,ORG,0.9999
1440465885580328960,covid-19,39,47,MISC,0.5495
1440465885580328960,innoticias,193,203,MISC,0.9898
1440465885580328960,cnnchile,235,243,ORG,0.9991
1440465887799037957,arelysshaw,4,14,PER,0.9613
1440465891330703369,cinumexico,4,14,ORG,0.9674
1440465891330703369,covid19,22,29,MISC,0.9999
1440465892865765387,lzcoficial,4,14,MISC,0.402
1440465892865765387,estados unidos,47,61,ORG,0.9999
1440465892865765387,stewie,87,93,PER,1.0
1440465892865765387,brian,98,103,PER,0.9999
1440465893339791361,dredjimmy,4,13,MISC,0.9139
1440465900943990794,anairam76,4,13,ORG,0.9266
1440465900943990794,nueva zelanda,15,28,ORG,0.9706
1440465900943990794,covid19,86,93,MISC,0.9998
1440465904374988801,presidenciacuba,4,19,ORG,0.9983
1440465904374988801,minsapcuba,46,56,ORG,0.9874
1440465904374988801,covid19,57,64,MISC,0.9942
1440465906992222212,votecerebro,4,15,ORG,0.9881
1440465906992222212,sigman,31,37,ORG,0.9947
1440465910741934094,paso,72,76,ORG,0.9707
1440465910741934094,covid,93,98,MISC,0.9998
1440465918610477056,fnerrrcentral,4,17,ORG,0.999
1440465918610477056,fnerrr,99,105,ORG,0.9785
1440465918610477056,gobiernomx,111,121,ORG,0.9985
1440465918610477056,s,138,139,ORG,0.9936
1440465919000543235,marianospinass1,4,19,PER,0.9936
1440465922104299522,jaime mañalich,47,61,PER,1.0
1440465922104299522,delta del covid-19,80,98,MISC,0.9986
1440465922863419400,abasolo,0,7,LOC,0.9999
1440465922863419400,covid-19,75,83,MISC,0.9999
1440465922863419400,abasolo,87,94,LOC,0.9999
1440465922863419400,secretaría de salud de guanajuato,179,212,ORG,0.9995
1440465924427972609,covid,45,50,MISC,0.9998
1440465926869057552,vero,4,8,ORG,0.5488
1440465926869057552,mendoza,9,16,LOC,0.9951
1440465926869057552,perú,46,50,LOC,0.9588
1440465926869057552,asamblea general de la onu,57,83,MISC,0.7429
1440465926869057552,covid 19,105,113,MISC,0.9998
1440465928454492166,marianaec11,4,15,PER,0.989
1440465928454492166,covid,80,85,MISC,0.9987
1440465929771503616,7nn,4,7,ORG,0.9947
1440465929771503616,holanda,25,32,LOC,1.0
1440465929771503616,covid,58,63,MISC,0.9999
1440465930446786564,pfizer,18,24,ORG,0.9999
1440465930446786564,covid,76,81,MISC,0.9999
1440465932762042379,sinergium biotech,22,39,ORG,0.9999
1440465933328211970,patobullrich,120,132,PER,0.5586
1440465933328211970,argmedicos,134,144,PER,0.4018
1440465933328211970,doctorkruz,146,156,PER,0.4007
1440465933328211970,fernanquirosba,158,172,PER,0.9821
1440465933328211970,hebesil,174,181,PER,0.4857
1440465933328211970,mauriciomacri,190,203,PER,0.4982
1440465933328211970,mwinazki,205,213,PER,0.9104
1440465933328211970,1asociación ilícita,236,255,ORG,0.9988
1440465933353435145,nancyortiz,1,11,PER,0.5894
1440465934452330502,minkakimho,4,14,ORG,0.7311
1440465934452330502,juju chang,31,41,PER,0.9998
1440465934452330502,moon,77,81,PER,0.9999
1440465934452330502,bts,85,88,ORG,0.9999
1440465934452330502,ig,96,98,ORG,0.9744
1440465934452330502,bts,101,104,ORG,0.9987
1440465934452330502,moon jae-in,118,129,PER,0.9995
1440465934834036737,fnerrrcentral,4,17,ORG,0.999
1440465934834036737,fnerrr,99,105,ORG,0.9785
1440465934834036737,gobiernomx,111,121,ORG,0.9985
1440465934834036737,s,138,139,ORG,0.9936
1440465937744887809,rmcardenas,4,14,ORG,0.7337
1440465937744887809,avifavir,77,85,MISC,0.9998
1440465938390798339,hlgatell,4,12,ORG,0.9999
1440465938390798339,covid19,67,74,MISC,0.9999
1440465944732573701,minsa,4,9,ORG,0.9953
1440465944732573701,peru,10,14,LOC,0.9999
1440465944732573701,covid19,80,87,MISC,0.9999
1440465944732573701,perú,91,95,LOC,1.0
1440465944879329281,minsapma,4,12,ORG,0.9988
1440465944879329281,pdte,49,54,MISC,0.5163
1440465944879329281,nitocortizo,56,67,PER,0.391
1440465944879329281,ministro,72,80,PER,0.9395
1440465944879329281,lpacosucre,82,92,PER,0.7142
1440465945164533766,dave73es,4,12,PER,0.3663
1440465945164533766,p,14,15,ORG,0.7161
1440465945164533766,ministerio de salud de israel,61,90,ORG,0.9998
1440465945164533766,covid,125,130,MISC,0.9998
1440465948440293388,pfizer,18,24,ORG,0.9999
1440465948440293388,covid,76,81,MISC,0.9999
1440465950101291014,jlozanoa,4,12,PER,0.9284
1440465950101291014,hlgatell,41,49,ORG,0.9999
1440465952097722383,mzavalagc,4,13,PER,0.7209
1440465956778561537,ministro alejandro gaviria,27,53,PER,0.9999
1440465956778561537,santos,112,118,PER,0.9997
1440465961245503499,gabrielalpp,4,15,PER,0.3271
1440465964785565701,ericka,4,10,ORG,0.4799
1440465964785565701,covid19,87,94,MISC,0.9997
