Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433671103961092096,flacaexplosiva,4,18,ORG,0.6214
1433671103961092096,covid19,73,80,MISC,0.9999
1433671103961092096,matagalpa,84,93,LOC,1.0
1433671106100178957,corona,1,7,ORG,0.9989
1433671106100178957,futbol gritaméxico,8,26,MISC,0.9651
1433671106100178957,corona,37,43,ORG,0.9987
1433671114891440165,pepitamachadoa,1,15,PER,0.9998
1433671114891440165,diario de bj,37,49,MISC,0.999
1433671114891440165,corona de la dinastía windsor,69,98,MISC,0.9999
1433671120063016988,covid19,64,71,MISC,0.9999
1433671120063016988,albert vilariño,85,100,PER,0.9999
1433671120063016988,albertvilarino,102,116,ORG,0.5996
1433671121140953103,corona,1,7,ORG,0.9991
1433671121140953103,futbol gritaméxico,8,26,MISC,0.9643
1433671121140953103,corona,37,43,ORG,0.9987
1433671135443529750,corona,1,7,ORG,0.999
1433671135443529750,futbol gritaméxico,8,26,MISC,0.9637
1433671135443529750,corona,37,43,ORG,0.9987
1433671148831748119,corona,1,7,ORG,0.999
1433671148831748119,futbol gritaméxico,8,26,MISC,0.8982
1433671148831748119,corona,37,43,ORG,0.9988
1433671162765225987,corona,1,7,ORG,0.999
1433671162765225987,futbol gritaméxico,8,26,MISC,0.832
1433671162765225987,corona,37,43,ORG,0.9987
1433671174303756312,españa,29,35,LOC,1.0
1433671175583019018,europa,30,36,LOC,1.0
1433671178510643242,corona,1,7,ORG,0.9991
1433671178510643242,futbol gritaméxico,8,26,MISC,0.981
1433671178510643242,corona,37,43,ORG,0.9988
1433671184307171352,mlalanda,4,12,ORG,0.812
1433671188673441807,md,4,6,ORG,0.9986
1433671188673441807,draaronfc,10,19,MISC,0.8333
1433671188673441807,ultraderecha,24,36,ORG,0.9998
1433671188673441807,españa,94,100,LOC,0.9999
1433671188673441807,corona,132,138,ORG,0.9999
1433671195203973166,corona,1,7,ORG,0.9989
1433671195203973166,futbol gritaméxico,8,26,MISC,0.8883
1433671195203973166,corona,37,43,ORG,0.9987
1433671207354871822,aniluingram,4,15,ORG,0.4697
1433671207354871822,zulma,17,22,PER,0.8853
1433671207354871822,xalapa,27,33,LOC,0.9998
1433671207354871822,veracruz,34,42,LOC,1.0
1433671207354871822,hlgatell,55,63,ORG,0.9998
1433671207354871822,poder judicial,89,103,ORG,0.9999
1433671209699487791,corona,1,7,ORG,0.9989
1433671209699487791,futbol gritaméxico,8,26,MISC,0.9504
1433671209699487791,corona,37,43,ORG,0.9987
1433671222215290914,corona,1,7,ORG,0.9991
1433671222215290914,futbol gritaméxico,8,26,MISC,0.9659
1433671222215290914,corona,37,43,ORG,0.9988
1433671234508795906,corona,1,7,ORG,0.9988
1433671234508795906,futbol gritaméxico,8,26,MISC,0.9224
1433671234508795906,corona,37,43,ORG,0.9987
1433671239277719573,auroraborreal,1,14,ORG,0.4786
1433671239277719573,neovenezuela,16,28,ORG,0.7275
1433671239277719573,studiothecat,30,42,ORG,0.5525
1433671239277719573,anapastor,45,54,PER,0.3608
1433671239277719573,cdc,177,180,ORG,0.9999
1433671251474755601,corona,1,7,ORG,0.999
1433671251474755601,futbol gritaméxico,8,26,MISC,0.9666
1433671251474755601,corona,37,43,ORG,0.9987
1433671251592196121,gabrielboric,4,16,ORG,0.4853
