Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435890866275688450,agrupciudadana,4,18,ORG,0.9976
1435890866275688450,máximo kirchner,20,35,PER,0.9999
1435890866275688450,covid,115,120,MISC,0.9456
1435890868616110081,covid-19,0,8,MISC,0.9996
1435890868616110081,panamá,15,21,LOC,1.0
1435890868616110081,delta,91,96,MISC,0.9999
1435890868616110081,aeropuerto internacional de tocumen,127,162,LOC,0.9994
1435890868616110081,ministerio de salud,213,232,ORG,0.9999
1435890868616110081,luis francisco sucre,234,254,PER,0.9999
1435890871480762375,psoe,4,8,ORG,0.9999
1435890871480762375,consejería de educación,34,57,ORG,0.9999
1435890872583872514,enfrmrasaturada,4,19,ORG,0.9978
1435890872583872514,covid19,88,95,MISC,0.9999
1435890872751693827,antimascarilla,4,18,ORG,0.9873
1435890885082951680,araceli03956935,4,19,PER,0.8238
1435890885082951680,imss,131,135,ORG,0.9996
1435890893614161920,ceballos,4,12,PER,0.8986
1435890893614161920,eliud,13,18,ORG,0.864
1435890893614161920,todossomosuno,20,33,ORG,0.9934
1435890893614161920,snte,53,57,ORG,0.9997
1435890893639258113,felipecalderon,30,44,PER,0.9896
1435890893639258113,naci,135,139,ORG,0.9995
1435890900157227013,pajaropolitico,4,18,ORG,0.9991
1435890900157227013,covid-19,109,117,MISC,0.9999
1435890900157227013,elsabueso,130,139,ORG,0.9623
1435890903932182534,enfrmrasaturada,4,19,ORG,0.9978
1435890903932182534,covid19,88,95,MISC,0.9999
1435890910349434885,n,4,5,ORG,0.9427
1435890910349434885,trastamara,6,16,LOC,0.9999
1435890913012813830,ls,4,6,PER,0.5698
1435890913012813830,ruiz,7,11,PER,0.9359
1435890913012813830,oms,16,19,ORG,0.9998
1435890913012813830,covid19,33,40,MISC,0.9999
1435890913012813830,investingespana,104,119,ORG,0.9982
1435890913365176324,victorquirosg,4,17,PER,0.9996
1435890913365176324,covid,89,94,MISC,0.9998
1435890918050181120,saludpublicaes,4,18,ORG,0.9995
1435890919056756738,psoe,4,8,ORG,0.9999
1435890919056756738,consejería de educación,34,57,ORG,0.9999
1435890923746074627,asadipre,4,12,ORG,0.9995
1435890923746074627,asadipre,14,22,ORG,0.9999
1435890923746074627,covid,104,109,MISC,0.9994
1435890923746074627,escuela publica,116,131,ORG,0.9998
1435890931799109634,macri,11,16,PER,0.9779
1435890931799109634,maximo kerner,34,47,PER,0.9999
1435890940510674949,paoherrerac,4,15,PER,0.9668
1435890940510674949,barranquilla,61,73,LOC,1.0
1435890941580169218,la_scherman,4,15,PER,0.9142
1435890941580169218,tula,52,56,LOC,0.9999
1435890941580169218,covid,74,79,MISC,0.9994
1435890947095662595,elcontrafuerte,4,18,ORG,0.5386
1435890947095662595,españa,25,31,LOC,1.0
1435890949687812099,enfrmrasaturada,4,19,ORG,0.9978
1435890949687812099,covid19,88,95,MISC,0.9999
1435890949981360131,covid-19,50,58,MISC,0.9998
1435890949981360131,covid,138,143,MISC,0.9998
1435890949981360131,pagessonia,164,174,ORG,0.9916
1435890949981360131,cajasietecontunegocio,222,243,ORG,0.9993
1435890953580158976,paoherrerac,4,15,PER,0.9668
1435890953580158976,barranquilla,61,73,LOC,1.0
1435890954330836993,lordolordor,4,15,ORG,0.314
1435890954330836993,asturias,28,36,LOC,0.9998
1435890954330836993,europa,57,63,LOC,0.9999
1435890954389626881,juliocastrom,4,16,PER,0.9737
1435890954389626881,pcr,69,72,MISC,0.9986
1435890954389626881,covid,105,110,MISC,0.9112
1435890954444189697,publicreaciones57,1,18,MISC,0.9997
1435890954444189697,canarias7,71,80,ORG,0.9594
1435890962019012615,luisbarcala,11,22,PER,0.8226
1435890962019012615,barcalasierra,24,37,ORG,0.9455
1435890962019012615,covid,185,190,ORG,0.989
1435890962019012615,ad+ d mentiroso marrano,246,269,MISC,0.9963
1435890964757983240,cordobaesp,232,242,LOC,0.9868
1435890964757983240,covid19,243,250,MISC,0.7993
1435890973628776455,who,12,15,ORG,0.9998
1435890973628776455,covid19,124,131,MISC,0.9995
1435890973628776455,covid-19,214,222,MISC,0.9952
1435890980763443205,psoe,4,8,ORG,0.9999
1435890980763443205,consejería de educación,34,57,ORG,0.9999
1435890984194293761,iamthekillerq,4,17,ORG,0.3033
1435890984722784257,elcontrafuerte,4,18,ORG,0.5386
1435890984722784257,españa,25,31,LOC,1.0
1435890987281354756,miami,0,5,LOC,1.0
1435890987281354756,aeropuerto de miami,8,27,ORG,0.998
1435890987281354756,covid-19,73,81,MISC,0.9999
1435890991890849794,blancojuanm,54,65,PER,0.9231
1435891009850904577,lionac6,4,11,ORG,0.8229
1435891009850904577,dreah97,93,100,PER,0.922
1435891014707855363,covid-19,62,70,MISC,0.9999
1435891018201698306,soymotor,4,12,ORG,0.9987
1435891018201698306,lewishamilton,16,29,PER,0.9964
1435891018201698306,f1,59,61,MISC,0.9967
1435891025864761349,enfrmrasaturada,4,19,ORG,0.9978
1435891025864761349,covid19,88,95,MISC,0.9999
1435891049986240518,enfrmrasaturada,4,19,ORG,0.9978
1435891049986240518,covid19,88,95,MISC,0.9999
1435891054075695106,sindicato,4,13,ORG,0.9991
1435891054075695106,satse,14,19,ORG,0.9998
1435891054075695106,sani,134,138,ORG,0.9645
1435891060941721603,india,49,54,LOC,0.9998
1435891060941721603,covid19,64,71,MISC,0.9998
1435891060941721603,vijaya viswanathan,164,182,PER,0.9997
1435891060941721603,infinitymessage,184,199,ORG,0.9952
1435891060941721603,dr paul marik,206,220,PER,0.9999
1435891060941721603,covid19critical,225,240,MISC,0.6733
1435891063961669637,enfrmrasaturada,4,19,ORG,0.9978
1435891063961669637,covid19,88,95,MISC,0.9999
1435891066339790850,hija de la gran puta,0,20,MISC,0.9575
1435891066339790850,cerda,44,49,MISC,0.9509
1435891067786780672,covld de,14,22,MISC,0.946
1435891067786780672,moertos,27,34,MISC,0.7849
1435891072463515651,inakilopez,5,15,PER,0.7888
1435891086505938944,inakilopez,5,15,PER,0.7888
1435891087994982409,enfrmrasaturada,4,19,ORG,0.9978
1435891087994982409,covid19,88,95,MISC,0.9999
1435891088007520258,pharmediq,81,90,ORG,1.0
1435891088007520258,covid19,156,163,MISC,0.9999
1435891088007520258,atdllogistica,195,208,ORG,0.9996
1435891101114773505,australia,0,9,LOC,0.9999
1435891101114773505,covid19,252,259,MISC,0.9859
1435891101114773505,novaccinepassports,260,278,MISC,0.9568
1435891126150512644,runrunesweb,4,15,ORG,0.913
1435891126150512644,evitaelcontagio,17,32,MISC,0.9825
1435891135067525124,ramosiriza,4,14,ORG,0.6403
1435891135067525124,gnbypueblogarantesdepaz,50,73,MISC,0.7233
1435891135067525124,covid19,74,81,MISC,0.8764
1435891164436180993,prensacom,4,13,ORG,0.9965
1435891164436180993,rolando blackburn,25,42,PER,1.0
1435891164436180993,panamá,71,77,ORG,0.9998
1435891164436180993,méxico,115,121,ORG,0.9999
1435891179263037441,burgospidepaso,4,18,ORG,0.9986
1435891179263037441,covid,23,28,MISC,0.9998
1435891208451133443,enfrmrasaturada,4,19,ORG,0.9978
1435891208451133443,covid19,88,95,MISC,0.9999
1435891248284504066,paulthacker11,4,17,PER,0.9635
1435891249718960129,nando_lopez,4,15,PER,0.9405
1435891259248365569,enfrmrasaturada,4,19,ORG,0.9978
1435891259248365569,covid19,88,95,MISC,0.9999
1435891269763575818,potipotiinlove,4,18,PER,0.8269
1435891278349103115,fczyz,4,9,ORG,0.8606
1435891278349103115,japón,11,16,LOC,0.8191
1435891278349103115,mundial de clubes,41,58,MISC,0.9999
1435891278349103115,qatar,119,124,ORG,0.9999
1435891278441484295,andaluciajunta,4,18,ORG,0.9881
1435891278441484295,andalucía,62,71,LOC,1.0
1435891279586529282,enfrmrasaturada,4,19,ORG,0.9978
1435891279586529282,covid19,88,95,MISC,0.9999
1435891287891251201,inakilopez,5,15,PER,0.7888
1435891289782894592,caughtinfeiix,4,17,ORG,0.3269
1435891289782894592,skz,103,106,PER,0.877
1435891294589628420,masanpra,4,12,ORG,0.7397
1435891294589628420,sars-cov-2,121,131,MISC,0.9998
1435891304588849153,dianapa70081238,4,19,PER,0.9993
1435891304588849153,"""pandemia""",41,51,MISC,0.97
1435891305171795972,inakilopez,5,15,PER,0.7888
1435891323677155330,enfrmrasaturada,4,19,ORG,0.9978
1435891323677155330,covid19,88,95,MISC,0.9999
1435891327724670977,enfrmrasaturada,4,19,ORG,0.9978
1435891327724670977,covid19,88,95,MISC,0.9999
1435891328156639232,bolívar,0,7,PER,0.9998
1435891328156639232,covid-19,36,44,MISC,0.5564
1435891328156639232,diarioprimicia,96,110,ORG,0.9994
1435891334217404420,alexandrajalva4,4,19,PER,0.999
1435891334217404420,rourecentenari,22,36,PER,0.6352
1435891338273296386,zoditachira21,4,17,ORG,0.9963
1435891338273296386,gd ángel e moronta j,31,53,PER,0.9959
1435891338273296386,cmdte,55,60,MISC,0.3461
1435891338273296386,zoditachira21,62,75,ORG,0.9479
1435891338273296386,vicepresidenta,114,128,MISC,0.3687
1435891353985093634,cmm,4,7,ORG,0.9998
1435891353985093634,vueltaalcole,34,46,MISC,0.9999
1435891353985093634,castilla-la mancha,67,85,LOC,1.0
1435891353985093634,felizjueves,88,99,MISC,0.846
1435891380753211392,aumeinforma,4,15,ORG,0.9999
1435891380753211392,asfaspro,47,55,ORG,1.0
1435891380753211392,aumeinforma,57,68,ORG,1.0
1435891380753211392,atme,73,77,ORG,1.0
1435891385043931138,julioacosta1701,4,19,PER,0.9893
1435891385043931138,diazcanelb,22,32,PER,0.9794
1435891385043931138,pontifex,42,50,ORG,0.998
1435891385043931138,caridadcobre,82,94,MISC,0.9551
1435891386465898499,sonafpro,4,12,ORG,0.9777
1435891386465898499,desmarketinges,92,106,MISC,0.9624
1435891395949125632,enfrmrasaturada,4,19,ORG,0.9978
1435891395949125632,covid19,88,95,MISC,0.9999
1435891399862505472,apolina74577866,4,19,PER,0.8101
1435891403192770568,marcoaflorest,4,17,ORG,0.894
1435891403192770568,eeuu,53,57,LOC,1.0
1435891403192770568,covid,69,74,MISC,0.9997
1435891483639492614,enfrmrasaturada,4,19,ORG,0.9978
1435891483639492614,covid19,88,95,MISC,0.9999
1435891484021116932,aciprensa,4,13,ORG,0.9988
1435891484021116932,vaticano,18,26,ORG,0.9988
1435891484021116932,obispo,80,86,PER,0.9579
1435891484021116932,wuhan,90,95,LOC,0.9997
1435891484021116932,china,125,130,ORG,0.9996
1435891486529310720,covid19,17,24,MISC,0.9999
1435891486529310720,venezuela,26,35,LOC,0.9999
1435891486529310720,méxico,47,54,LOC,0.9999
1435891486529310720,noticias onu,85,97,MISC,0.8975
1435891489624702976,el salvador,27,38,LOC,0.9999
1435891496977317888,inakilopez,5,15,PER,0.7888
1435891503814021125,enfrmrasaturada,4,19,ORG,0.9978
1435891503814021125,covid19,88,95,MISC,0.9999
1435891515029655553,inconforme75,4,16,ORG,0.868
1435891515029655553,israel,21,27,LOC,1.0
1435891515029655553,covid,110,115,MISC,0.9999
1435891521744736260,enfrmrasaturada,4,19,ORG,0.9978
1435891521744736260,covid19,88,95,MISC,0.9999
1435891527721627659,enfrmrasaturada,4,19,ORG,0.9978
1435891527721627659,covid19,88,95,MISC,0.9999
1435891540992270341,saskatchewan,0,12,LOC,0.533
1435891540992270341,pnp,13,16,ORG,0.8434
1435891540992270341,immigration,29,40,MISC,0.715
1435891540992270341,lifegoals,105,114,MISC,0.9908
1435891540992270341,jobopportunity,115,129,MISC,0.786
1435891540992270341,loveisland,160,170,MISC,0.8788
1435891540992270341,covid19,231,238,MISC,0.9944
1435891540992270341,vaccinepassports,239,255,MISC,0.9714
1435891554414206977,skzstartline,4,16,ORG,0.951
1435891554414206977,stray kids,37,47,MISC,0.9998
1435891554414206977,mcountdown,51,61,MISC,0.9999
1435891554414206977,thunderous,103,113,PER,0.9496
1435891557023027200,enfrmrasaturada,4,19,ORG,0.9978
1435891557023027200,covid19,88,95,MISC,0.9999
1435891559669583873,enfrmrasaturada,4,19,ORG,0.9978
1435891559669583873,covid19,88,95,MISC,0.9999
1435891588186710020,sindicato,4,13,ORG,0.9991
1435891588186710020,satse,14,19,ORG,0.9998
1435891588186710020,sani,134,138,ORG,0.9645
1435891590036344833,somoscuba,18,27,ORG,0.9977
1435891590036344833,somoscontinuidad,28,44,ORG,0.9467
1435891590036344833,covid19,94,101,ORG,0.9675
1435891598416613377,enfrmrasaturada,4,19,ORG,0.9978
1435891598416613377,covid19,88,95,MISC,0.9999
1435891612832382977,enfrmrasaturada,4,19,ORG,0.9978
1435891612832382977,covid19,88,95,MISC,0.9999
1435891618398277635,roybattyeternal,4,19,PER,0.332
1435891618398277635,11s,60,63,MISC,0.9152
1435891628204597251,sindicato,4,13,ORG,0.9991
1435891628204597251,satse,14,19,ORG,0.9998
1435891628204597251,sani,134,138,ORG,0.9645
1435891645392855051,enfrmrasaturada,4,19,ORG,0.9978
1435891645392855051,covid19,88,95,MISC,0.9999
1435891650006560769,enfrmrasaturada,4,19,ORG,0.9978
1435891650006560769,covid19,88,95,MISC,0.9999
1435891668981620740,lobaviva,4,12,PER,0.9998
1435891669463875586,enfrmrasaturada,4,19,ORG,0.9978
1435891669463875586,covid19,88,95,MISC,0.9999
1435891679505096709,argkinfenwa,4,15,ORG,0.8445
1435891679505096709,deportes,32,40,MISC,0.9999
1435891683405803522,thomilpro,4,13,ORG,0.996
1435891683405803522,vueltaalcole,15,27,MISC,0.9992
1435891683405803522,norma une-en14476,104,121,MISC,0.9995
1435891701843992578,newsgt,5,11,ORG,0.9867
1435891701843992578,drgiammattei,98,110,PER,0.8015
1435891707065901058,ectorjaime,4,14,ORG,0.845
1435891707065901058,guanajuato,30,40,LOC,1.0
1435891707065901058,covid19,91,98,MISC,0.9999
1435891719116136450,washington,126,136,LOC,0.9999
1435891725084602368,carlosmontas13,4,18,PER,0.9981
1435891725084602368,fiscal general,20,34,PER,0.6171
1435891725084602368,arizona,38,45,LOC,0.8903
1435891725084602368,covid-19,71,79,MISC,0.9998
1435891725709553664,jesusraguirre,4,17,PER,0.5774
1435891725709553664,consejo interterritorial andalucía,44,78,ORG,0.9997
1435891729362718721,enfrmrasaturada,4,19,ORG,0.9978
1435891729362718721,covid19,88,95,MISC,0.9999
1435891735301853185,enfrmrasaturada,4,19,ORG,0.9978
1435891735301853185,covid19,88,95,MISC,0.9999
1435891735528357888,drpacomoreno1,1,14,PER,0.9998
1435891735528357888,cdc,82,85,ORG,0.9999
1435891737994711040,imtheresistance,4,19,ORG,0.5885
1435891737994711040,d,105,106,MISC,0.6678
1435891754755108874,sindicato,4,13,ORG,0.9991
1435891754755108874,satse,14,19,ORG,0.9998
1435891754755108874,sani,134,138,ORG,0.9645
1435891760568455171,eamh21,4,10,ORG,0.5839
1435891766276902916,killianquerque,4,18,PER,0.9415
1435891774044708865,enfrmrasaturada,4,19,ORG,0.9978
1435891774044708865,covid19,88,95,MISC,0.9999
1435891788141715466,inakilopez,5,15,PER,0.7888
1435891821079633926,covid19,30,37,MISC,0.9999
1435891821079633926,pdelpozovallejo,220,235,PER,0.9396
1435891836804030464,enfrmrasaturada,4,19,ORG,0.9978
1435891836804030464,covid19,88,95,MISC,0.9999
1435891855376490502,sarscov2,105,113,MISC,1.0
1435891855376490502,covid19,119,126,MISC,0.9999
1435891856890646531,enfrmrasaturada,4,19,ORG,0.9978
1435891856890646531,covid19,88,95,MISC,0.9999
1435891887773294601,covid-19,37,45,MISC,0.9999
1435891887773294601,covax,75,80,ORG,0.9999
1435891888704348161,usambassadorarg,110,125,ORG,0.9887
1435891888704348161,rubenoferrari,127,140,PER,0.9769
1435891888704348161,pablomartearena,142,157,ORG,0.9995
1435891888704348161,magariovero,159,170,PER,0.4228
1435891888704348161,julietazoom,172,183,ORG,0.5744
1435891898993029124,zunksoyyo zunk,1,15,PER,0.9996
1435891898993029124,youtube,138,145,MISC,0.8255
1435891898993029124,facebook,148,156,MISC,0.8497
1435891898993029124,twitch,169,175,ORG,0.9968
1435891898993029124,just chating,273,285,MISC,0.9999
1435891903162093572,enfrmrasaturada,4,19,ORG,0.9978
1435891903162093572,covid19,88,95,MISC,0.9999
1435891905607446529,enfrmrasaturada,4,19,ORG,0.9978
1435891905607446529,covid19,88,95,MISC,0.9999
1435891929682677772,𝘼𝙪𝙨𝙩𝙧𝙖𝙡𝙞𝙖,3,12,LOC,1.0
1435891929682677772,𝙎𝙞𝙙𝙣𝙚𝙮,49,55,LOC,1.0
1435891929682677772,𝘾𝙤𝙫𝙞𝙙-19,110,118,MISC,0.9999
1435891945092653057,sindicato,4,13,ORG,0.9991
1435891945092653057,satse,14,19,ORG,0.9998
1435891945092653057,sani,134,138,ORG,0.9645
1435891954475208706,inakilopez,5,15,PER,0.7888
1435891962176020482,minsa,4,9,ORG,0.9877
1435891962176020482,peru,10,14,LOC,0.9999
1435891962176020482,atención lamas,16,30,MISC,0.9919
1435891962176020482,covid19,66,73,MISC,0.9999
1435891962612178944,enfrmrasaturada,4,19,ORG,0.9978
1435891962612178944,covid19,88,95,MISC,0.9999
1435891978797977607,sindicato,4,13,ORG,0.9983
1435891978797977607,satse,14,19,ORG,0.9999
1435891978797977607,covid19,35,42,MISC,0.9999
1435891978797977607,covidpersistente,114,130,MISC,0.9999
1435891982203768835,pablolucini3,4,16,PER,0.9991
1435891982203768835,amsterdam,67,76,LOC,1.0
1435891982203768835,pasaporte covid,87,102,MISC,0.9999
1435891982203768835,españa,123,129,LOC,1.0
1435891984040972289,enfrmrasaturada,4,19,ORG,0.9978
1435891984040972289,covid19,88,95,MISC,0.9999
1435891990214889475,lideresemergentessiac,39,60,MISC,0.9996
1435891990214889475,siac,79,83,MISC,0.999
1435891990214889475,esc21,84,89,MISC,0.9993
1435892013946359814,ectorjaime,4,14,ORG,0.845
1435892013946359814,guanajuato,30,40,LOC,1.0
1435892013946359814,covid19,91,98,MISC,0.9999
1435892020585902081,atdllogistica,3,16,ORG,0.9999
1435892020585902081,pharmediq,81,90,ORG,0.9999
1435892020585902081,covid19,157,164,MISC,0.9999
1435892045659398151,truthseeker5070,4,19,MISC,0.6714
1435892046041133059,enfrmrasaturada,4,19,ORG,0.9978
1435892046041133059,covid19,88,95,MISC,0.9999
1435892063741087747,dianagomez,4,14,PER,0.3539
1435892065817268226,svsanchezc,4,14,PER,0.5084
1435892065817268226,covidー19,129,137,MISC,0.9992
1435892094305021954,enfrmrasaturada,4,19,ORG,0.9978
1435892094305021954,covid19,88,95,MISC,0.9999
1435892106535505921,carlosmontas13,4,18,PER,0.9982
1435892106535505921,covid,74,79,PER,0.9873
1435892106535505921,eeuu,83,87,LOC,1.0
1435892110197207042,pablolucini3,4,16,PER,0.9991
1435892110197207042,amsterdam,67,76,LOC,1.0
1435892110197207042,pasaporte covid,87,102,MISC,0.9999
1435892110197207042,españa,123,129,LOC,1.0
1435892124956991489,sindicato,4,13,ORG,0.9991
1435892124956991489,satse,14,19,ORG,0.9998
1435892124956991489,sani,134,138,ORG,0.9645
1435892129755172865,drlejarazu,4,14,PER,0.9989
1435892129755172865,novavax,55,62,ORG,0.9998
1435892129755172865,covid,116,121,MISC,0.9993
1435892138479398918,enfrmrasaturada,4,19,ORG,0.9978
1435892138479398918,covid19,88,95,MISC,0.9999
1435892139737686017,phantomopera,4,16,ORG,0.9804
1435892139737686017,twitter,31,38,ORG,0.9999
1435892146586980364,inakilopez,5,15,PER,0.7888
1435892146914070528,sebas_fontaine,1,15,PER,0.9998
1435892146914070528,diegoborinsky,30,43,PER,0.9783
1435892146914070528,mechimargalot,61,74,PER,0.9957
1435892146914070528,maguiaicega,76,87,PER,0.9967
1435892146914070528,pabloaimarok,116,128,PER,0.999
1435892146914070528,sc,174,176,ORG,0.9972
1435892146914070528,espn,177,181,ORG,0.989
1435892146914070528,espndeportes,183,195,ORG,0.6071
1435892146914070528,martinsouto,197,208,PER,0.9652
1435892146914070528,wolffquique,210,221,PER,0.6284
1435892146914070528,julyweich,223,232,PER,0.9973
1435892146914070528,pablocarrozza,234,247,PER,0.3792
1435892146914070528,varskysports,249,261,ORG,0.5134
1435892146914070528,prensacoa,273,282,ORG,0.8608
1435892149535584257,enfrmrasaturada,4,19,ORG,0.9978
1435892149535584257,covid19,88,95,MISC,0.9999
1435892166971232256,pablolucini3,4,16,PER,0.9991
1435892166971232256,amsterdam,67,76,LOC,1.0
1435892166971232256,pasaporte covid,87,102,MISC,0.9999
1435892166971232256,españa,123,129,LOC,1.0
1435892166983880707,masanpra,4,12,ORG,0.7397
1435892166983880707,sars-cov-2,121,131,MISC,0.9998
1435892172537085954,enfrmrasaturada,4,19,ORG,0.9978
1435892172537085954,covid19,88,95,MISC,0.9999
1435892178178514945,sindicato,4,13,ORG,0.9991
1435892178178514945,satse,14,19,ORG,0.9998
1435892178178514945,sani,134,138,ORG,0.9645
1435892193298993153,verde53009719,4,17,PER,0.7142
1435892193772834817,sindicato,4,13,ORG,0.9983
1435892193772834817,satse,14,19,ORG,0.9999
1435892193772834817,covid19,35,42,MISC,0.9999
1435892193772834817,covidpersistente,114,130,MISC,0.9999
1435892225020506114,ayuso puig,61,71,PER,0.9988
1435892225020506114,mañueco,72,79,PER,0.8583
1435892225020506114,ramirez vergeles,80,96,PER,0.9868
1435892225020506114,moreno feijoo,97,110,PER,0.6781
1435892225020506114,revilla lopezmiras,111,129,PER,0.7728
1435892233484525569,nando_lopez,4,15,PER,0.9405
