Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440677261749927937,covid19,3,10,MISC,0.9999
1440677262303457283,covid19,82,89,PER,0.9999
1440677263511416842,sso,4,7,ORG,0.9966
1440677263511416842,goboax,8,14,ORG,0.9989
1440677263511416842,lapandemiasigueactiva,16,37,MISC,0.9999
1440677263511416842,frenarloscontagios,41,59,MISC,0.9998
1440677263511416842,covid19,63,70,MISC,0.9958
1440677263851221000,covid19,35,42,MISC,0.9994
1440677263851221000,sistema nacional de bomberos voluntarios,49,89,ORG,0.9996
1440677263851221000,república argentina,96,115,LOC,0.8777
1440677263851221000,nobajeslaguardia,117,133,MISC,0.7523
1440677267261333504,covid19,67,74,MISC,0.9999
1440677267261333504,notimex,171,178,ORG,0.9999
1440677267261333504,notimex,219,226,ORG,0.9999
1440677267261333504,tv pandemia,227,238,MISC,0.999
1440677268116754442,agilidaddigital,56,71,MISC,0.994
1440677268116754442,covid19,190,197,MISC,0.7571
1440677271791079424,mundo presidente,0,16,ORG,0.9582
1440677271791079424,covid-19,60,68,MISC,0.9999
1440677271791079424,ssa,121,124,ORG,0.8971
1440677271791079424,paraparlé,125,134,ORG,0.5553
1440677271791079424,zacatecas,135,144,LOC,1.0
1440677271791079424,méxico,145,151,LOC,0.9996
1440677271791079424,mundo,152,157,MISC,0.877
1440677271820324864,noticiasonu,4,15,ORG,0.9988
1440677271820324864,covid19,80,87,MISC,0.9999
1440677275419045902,covid19,165,172,MISC,0.9999
1440677275649789952,españa,29,35,LOC,1.0
1440677276060774407,elhijodelahuiz3,4,19,PER,0.9851
1440677276060774407,lopezobrador,61,73,PER,0.9454
1440677276060774407,geopolitica,75,86,MISC,0.9976
1440677276060774407,celac,101,106,ORG,1.0
1440677276060774407,mi cotton,129,138,ORG,0.6424
1440677277625290767,mariagallegobl,4,18,PER,0.932
1440677277625290767,m sanidad,29,39,PER,0.8192
1440677277654679566,europa,30,36,LOC,1.0
1440677281219809281,covid19,0,7,MISC,0.9992
1440677281219809281,ciegodeávila,11,23,LOC,0.7927
1440677281219809281,florencia,100,109,LOC,0.9999
1440677281219809281,chambas,116,123,LOC,0.9999
1440677281219809281,ciro redondo,130,142,LOC,0.9999
1440677281219809281,majagua,149,156,LOC,0.9999
1440677281219809281,baraguá,163,170,LOC,0.9999
1440677281219809281,bolivia,177,184,LOC,1.0
1440677281219809281,ciego de ávila,191,205,LOC,0.9999
1440677281219809281,morón,212,217,LOC,0.9999
1440677281219809281,primero de enero,223,239,LOC,0.9987
1440677281219809281,venezuela,246,255,LOC,1.0
1440677281446260746,rastrero de bolsonaro,17,38,MISC,0.9955
1440677282012557317,claudiashein,4,16,PER,0.515
1440677282012557317,ciudad,82,88,LOC,0.9997
1440677282012557317,covid19,99,106,MISC,0.9999
1440677285124665358,hcoya,4,9,PER,0.9805
1440677285124665358,nueva yor,130,139,LOC,1.0
1440677292137607177,plomo19792,4,14,PER,0.3659
1440677292137607177,nicaragua,31,40,LOC,0.9994
1440677292137607177,de vacunación,60,73,MISC,0.6172
1440677292137607177,covid19,95,102,MISC,0.9998
1440677292137607177,departamento de masaya,109,131,LOC,0.9999
1440677294159261710,jnlomeli,4,12,MISC,0.5808
1440677294159261710,caraacara,21,30,LOC,1.0
1440677294159261710,zona3noticias,35,48,ORG,0.9993
1440677294159261710,covid19,77,84,MISC,0.9992
1440677294159261710,ángel israel nuño,94,111,PER,0.9997
1440677294159261710,saludjalisco,116,128,ORG,0.988
1440677303525077000,eldipypapaok,4,16,PER,0.9796
1440677303525077000,covid,49,54,MISC,0.9996
1440677303525077000,covid,84,89,MISC,0.9995
1440677303525077000,kirchneristan,104,117,ORG,0.94
1440677308872871942,garcimonero,4,15,PER,0.92
1440677308872871942,covid,47,52,MISC,0.9979
1440677309241909250,ccomesto,4,12,ORG,0.9963
1440677309241909250,erupcionenlapalma,43,60,MISC,0.9641
1440677309241909250,de la palma,109,120,LOC,0.9998
1440677310508646406,eldipypapaok,4,16,PER,0.9796
1440677310508646406,covid,49,54,MISC,0.9996
1440677310508646406,covid,84,89,MISC,0.9995
1440677310508646406,kirchneristan,104,117,ORG,0.94
1440677312295419908,jair bolsonaro,15,29,PER,0.9999
1440677312295419908,nueva york,65,75,LOC,1.0
1440677312295419908,covid19,106,113,MISC,0.9999
1440677312660328462,salud,18,23,MISC,0.9971
1440677312660328462,municipalidad provincial de trujillo,30,66,ORG,0.9977
1440677315382374408,covid-19,26,34,MISC,0.9999
1440677315382374408,cdmx,41,45,LOC,0.9996
1440677317068558341,irmafanb,4,12,ORG,0.9994
1440677317068558341,covid19,71,78,MISC,0.9999
1440677320612741130,martinezmerce18,4,19,PER,0.8967
1440677321556430870,marc,4,8,PER,0.8072
1440677323070586892,wso,4,7,ORG,0.9998
1440677323070586892,extremadura,55,66,LOC,1.0
1440677325889101830,covid,108,113,MISC,0.6839
1440677328477044751,gnb,4,7,ORG,0.9878
1440677328477044751,d212,8,12,MISC,0.9965
1440677328477044751,covid19,78,85,MISC,0.9998
1440677329915703303,miramoslobueno,4,18,PER,0.9704
1440677329915703303,juntos,52,58,ORG,0.9999
1440677329915703303,pfizer,64,70,ORG,0.9999
1440677332113498113,articulo66nica,4,18,ORG,0.7964
1440677332113498113,hospital manolo morales,51,74,LOC,0.9999
1440677332759449615,huhconh,4,11,MISC,0.81
1440677332759449615,covid,26,31,MISC,0.9976
1440677332759449615,juanma moreno,70,83,PER,0.9999
1440677338312630280,agenciaelvigia,4,18,ORG,0.9996
1440677338312630280,covid-19,69,77,MISC,0.9998
1440677338312630280,hospital posadas,103,119,LOC,0.6344
1440677340107849739,romelpaz1,4,13,PER,0.2885
1440677340107849739,todossomosuno,15,28,MISC,0.9955
1440677340107849739,nosvemosenlaescuela,35,54,MISC,0.9997
1440677340107849739,comparte tu experiencia,95,118,MISC,0.9997
1440677340275560455,waykaperu,4,13,ORG,0.9997
1440677340275560455,indecopioficial,25,40,ORG,0.8285
1440677345401073671,covid,49,54,MISC,0.9998
1440677345401073671,bogotá,58,64,LOC,1.0
1440677346520883200,ar456987bxz,1,12,MISC,0.8101
1440677348806774805,denisedresserg,4,18,PER,0.9996
1440677348806774805,méxico,23,29,LOC,1.0
1440677348806774805,mu,53,55,MISC,0.971
1440677348806774805,covid19,60,67,MISC,0.9999
1440677348806774805,lópez-gatell,94,106,PER,0.9999
1440677350148956170,chemablancol,4,16,ORG,0.7211
1440677350148956170,canarias,48,56,LOC,1.0
1440677350148956170,las palmas gc,58,71,LOC,0.9999
1440677350148956170,tenerife,115,123,LOC,1.0
1440677350148956170,gran cana,130,139,LOC,0.9999
1440677352258695184,fdt,8,11,ORG,1.0
1440677352258695184,covid,37,42,ORG,0.9999
1440677357157683207,ujcdecuba,4,13,ORG,0.9851
1440677357157683207,casa de cultura julio bartolomé cueva díaz,21,63,ORG,0.7312
1440677357157683207,trinidad,94,102,LOC,0.9998
1440677357157683207,covid-19,107,115,MISC,0.9999
1440677359271641098,sernavarra,21,31,ORG,0.9996
1440677360110477325,ramirezmiguel64,4,19,PER,0.9998
1440677360110477325,todossomosuno,21,34,MISC,0.9843
1440677360110477325,nosvemosenlaescuela,41,60,MISC,0.9994
1440677360110477325,comparte tu experiencia,101,124,MISC,0.9962
1440677360743763978,primera,26,33,MISC,0.9999
1440677360743763978,covid-19,85,93,MISC,0.9999
1440677362371162123,vtvcanal8,4,13,ORG,0.9282
