Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443229075489890304,covid19,78,85,MISC,0.9999
1443229075489890304,salud,145,150,MISC,0.9999
1443229075489890304,jantoniomtzga,153,166,PER,0.974
1443229075489890304,puebla,239,245,LOC,1.0
1443229078132170752,covid-19,21,29,MISC,0.9961
1443229079193325575,corazón,140,147,MISC,0.9593
1443229079193325575,manotendidaycorazóndispuesto,173,201,MISC,0.9998
1443229079193325575,covid19,229,236,MISC,0.959
1443229079193325575,covid2021,237,246,MISC,0.9056
1443229079193325575,aospiensaenmibienestar,247,269,MISC,0.8038
1443229079570984963,dcr347guarico,4,17,PER,0.9954
1443229079570984963,covid19,55,62,MISC,0.9999
1443229079931523073,covid-19,25,33,MISC,0.9999
1443229079931523073,ciudad de méxico,67,83,LOC,1.0
1443229079931523073,notimex,140,147,ORG,0.9999
1443229079931523073,fotografiantx,149,162,MISC,0.9941
1443229080439058435,vereda pavón,71,83,LOC,0.9959
1443229080439058435,salud,113,118,MISC,0.9997
1443229081240227846,covid-19,96,104,MISC,0.9999
1443229081240227846,ahoradependedevos,170,187,MISC,0.9939
1443229081693159425,covid19,48,55,MISC,0.9999
1443229082351652864,antropología médica,21,40,MISC,0.9999
1443229082351652864,universidad de alberta,48,70,ORG,0.9989
1443229082351652864,hugo de burgos,72,86,PER,0.9999
1443229082351652864,canadá,180,186,LOC,1.0
1443229082351652864,estados unidos,188,202,LOC,0.9989
1443229082351652864,san sebastián,214,227,LOC,0.9999
1443229082351652864,san vicente,229,240,LOC,0.9999
1443229082880151554,detodosdepende,0,14,ORG,0.9171
1443229082880151554,covid-19,51,59,MISC,0.9998
1443229083001753604,ley de oportunidades,30,50,MISC,0.9506
1443229083001753604,ecuador,78,85,LOC,0.9955
1443229083001753604,leycreandooportunidades,168,191,MISC,0.9996
1443229083001753604,dottialmeida1,193,206,PER,0.4178
1443229083001753604,lassoguillermo,209,223,PER,0.6526
1443229083001753604,fmi,224,227,ORG,0.9801
1443229083001753604,covid19,228,235,MISC,0.9984
1443229083001753604,youtube,265,272,ORG,0.6688
1443229083102416906,cédula,42,48,MISC,0.9988
1443229083102416906,plan de vacunación contra la covid19,135,171,MISC,0.9847
1443229083102416906,andayvacúnate,173,186,MISC,0.6624
1443229083102416906,somostricolor,187,200,MISC,0.7579
1443229083123560455,pv3dr,4,9,ORG,0.983
1443229083123560455,méxico,25,31,LOC,0.9996
1443229083173675011,covid19,56,63,MISC,0.9758
1443229083391991809,marcoanibal,4,15,PER,0.9974
1443229083391991809,moreno,20,26,PER,0.9998
1443229083391991809,lasso,49,54,PER,0.9999
1443229083391991809,alexandra vela,74,88,PER,1.0
1443229083391991809,fausto cobo,90,101,PER,1.0
1443229083391991809,aparicio caicedo,103,119,PER,1.0
1443229083391991809,pablo arosemena,122,137,PER,1.0
1443229086252339201,pfizer,49,55,ORG,0.9999
1443229086252339201,biontech,58,66,ORG,0.9999
1443229086252339201,cdc,134,137,ORG,0.9998
1443229086373978117,sinlinea,4,12,ORG,0.9999
1443229086373978117,amlo,31,35,PER,0.9986
1443229086373978117,regresoaclases,76,90,MISC,0.9999
1443229086524981251,sagardui,13,21,PER,0.9996
1443229086524981251,covid-19,63,71,MISC,0.9999
1443229087359639556,prevencióncovid19,9,26,MISC,0.7748
1443229087359639556,unicef el salvador,28,46,ORG,0.9999
1443229087359639556,asociación de ayuda humanitaria pro vida,59,99,ORG,0.9999
1443229087359639556,"""la salud esta en tus manos""",122,150,MISC,0.9999
1443229087359639556,covid19,175,182,MISC,0.9991
1443229087359639556,gobierno de los estados unidos,217,247,ORG,0.9999
1443229087695245324,mmametropolitan,4,19,ORG,0.9978
1443229087695245324,covid19,38,45,MISC,0.9964
1443229087753916418,covid19,56,63,MISC,0.9758
1443229088320270341,oms,0,3,ORG,0.9998
1443229088320270341,covid-19,29,37,MISC,0.9999
1443229088638898184,navarra,0,7,LOC,0.9999
1443229088638898184,covid-19,63,71,MISC,0.9999
1443229089733640195,"""spider-man""",52,64,MISC,0.9999
1443229089733640195,notimex espectáculos,178,198,ORG,0.9998
1443229090622939141,italia,0,6,LOC,0.9972
1443229090622939141,notimex,86,93,ORG,1.0
1443229090622939141,notimex,98,105,ORG,0.9999
1443229091319062531,covid19,80,87,MISC,0.9999
1443229091319062531,videovigilanciaecu911,113,134,MISC,0.9767
1443229091319062531,distancia2,151,161,MISC,0.9999
1443229091390447617,covid19,57,64,MISC,0.9999
1443229091390447617,laprevenciónesnuestrafuerza,172,199,MISC,0.9999
1443229095324684294,amazonas63cz,4,16,ORG,0.672
1443229095324684294,dcr63,33,38,ORG,0.9833
1443229095324684294,covid,132,137,MISC,0.9997
1443229099959496717,burriezamateos,4,18,PER,0.6903
1443229099959496717,la nuevanormalidad desescalada,20,50,MISC,0.9994
1443229099959496717,yomevacuno,51,61,MISC,0.9981
1443229099959496717,covid19,64,71,MISC,0.9998
1443229099959496717,dontomasse,125,135,PER,0.9792
1443229102018805768,raúl reyes,50,60,PER,1.0
1443229102018805768,senado,108,114,ORG,0.9997
1443229102018805768,pactocol,123,131,ORG,0.9695
1443229102018805768,piedadcordoba,133,146,ORG,0.3117
1443229102018805768,teodora de bolivar,153,171,PER,1.0
1443229102018805768,ingrid,243,249,PER,0.9997
1443229110084403202,clinaliciaare,4,17,ORG,0.4136
1443229110084403202,covidー19,47,55,MISC,0.9999
1443229110252318728,delcyrodriguezv,4,19,PER,0.7749
1443229110252318728,covid19,95,102,ORG,0.9998
1443229110600441857,davldromero,4,15,ORG,0.7864
1443229110600441857,logros del capitalismo,30,52,MISC,0.9999
1443229110600441857,apartheid,68,77,MISC,0.9995
1443229110600441857,oms,103,106,ORG,0.9999
1443229115608403976,oespinar1,4,13,ORG,0.8208
1443229115608403976,invermectina,30,42,MISC,1.0
1443229115608403976,india,49,54,LOC,1.0
1443229115608403976,covid,88,93,MISC,0.9998
1443229119387521026,utso11ocumare,4,17,ORG,0.4625
1443229119387521026,covid19,99,106,MISC,0.9999
1443229119387521026,devuelvanmonómeros,108,126,MISC,0.9594
1443229126878535691,covid-19,16,24,MISC,0.9963
1443229131303497738,vadodecaza1,4,15,ORG,0.9147
1443229133480341505,delcyrodriguezv,4,19,PER,0.6473
1443229133480341505,covid19,105,112,MISC,0.9999
1443229133480341505,venezuela,116,125,LOC,1.0
1443229137859133442,phoenix,20,27,LOC,0.9999
1443229137859133442,covid19,62,69,MISC,0.9999
1443229137859133442,phx,232,235,MISC,0.6982
1443229137859133442,vaxupphx,236,244,MISC,0.9905
1443229157123661840,evelio,4,10,ORG,0.8045
1443229157123661840,covid19,19,26,MISC,0.3807
1443229161179521032,contrastes,31,41,MISC,0.9994
1443229161179521032,carlos gómez,50,62,PER,1.0
1443229161179521032,gomezcarlos79,65,78,PER,0.7835
1443229161179521032,arriaga,84,91,PER,0.9999
1443229161179521032,covid19,101,108,ORG,0.9996
1443229161179521032,cholula,131,138,LOC,1.0
1443229167877771272,salomnmontoya1,4,18,PER,0.9963
1443229167877771272,diazcanelb,21,31,PER,0.9518
1443229167877771272,cuba,32,36,LOC,1.0
1443229167877771272,américa latina,72,86,LOC,0.9999
1443229169324802054,juanalvarezm,4,16,PER,0.8751
1443229173942734860,colegio de enfermeros,8,29,ORG,0.9999
1443229173942734860,minsa,41,46,ORG,0.9992
1443229173942734860,covid19,113,120,MISC,0.9998
1443229178946543617,harry_magnum,4,16,PER,0.9124
1443229178946543617,cuba,18,22,LOC,1.0
1443229178946543617,covid19,95,102,MISC,0.9998
1443229179424743428,consaludtv,0,10,ORG,0.7792
1443229179424743428,eruizescudero,14,27,PER,0.912
1443229179424743428,comunidadmadrid,30,45,ORG,0.9916
1443229179424743428,covid19,114,121,MISC,0.9998
1443229188933234706,sheriff,3,10,PER,0.9991
1443229188933234706,real madrid,35,46,ORG,0.9999
1443229196453548042,prensalatina,4,16,ORG,0.9817
1443229196453548042,cuba,51,55,LOC,1.0
1443229196453548042,covid19,68,75,MISC,0.9999
1443229196780818435,ciacz42aragua,4,17,PER,0.9973
1443229196780818435,covid19,85,92,MISC,0.9998
1443229196780818435,ceofanb,111,118,MISC,0.9721
1443229196780818435,andayvacúnate,120,133,MISC,0.9502
1443229205848809487,covid19,0,7,MISC,0.9995
1443229205848809487,puebla,8,14,LOC,0.9998
1443229205848809487,instituciones de educación superior,75,110,ORG,0.989
1443229221740892161,gobiernomunicipal administracion21,9,43,MISC,0.996
1443229221740892161,tlaxcalacapital,47,62,LOC,0.9972
1443229221740892161,jorgecorichi,63,75,MISC,0.9753
1443229221740892161,ciudad de tlaxcala,169,187,LOC,0.9996
1443229226132463616,covid19,50,57,MISC,0.9999
1443229228548431876,covid-19,60,68,MISC,0.9999
1443229228951121928,pv3dr,4,9,ORG,0.983
1443229228951121928,méxico,25,31,LOC,0.9996
1443229229156552712,astro,4,9,ORG,0.9999
1443229229156552712,spain2,10,16,ORG,0.9984
1443229229156552712,jinjin,62,68,ORG,0.9998
1443229229156552712,covid-19,83,91,MISC,0.9997
1443229232059097096,hoymismo primeraedición,11,34,ORG,0.5385
1443229232059097096,omoa,48,52,LOC,0.9925
1443229232059097096,cortés,54,60,PER,0.9733
1443229232059097096,ricardo alvarado,62,78,PER,0.9999
1443229232059097096,hoy mismo,113,122,ORG,0.9997
1443229232059097096,covid19,148,155,MISC,0.9998
1443229232059097096,feriado morazánico,175,193,MISC,0.9995
1443229241194258446,claudiashein,4,16,ORG,0.8069
1443229241194258446,covid19,53,60,MISC,0.9999
1443229241194258446,ciudad,74,80,LOC,1.0
1443229241877925897,claudiashein,4,16,ORG,0.8069
1443229241877925897,covid19,53,60,MISC,0.9999
1443229241877925897,ciudad,74,80,LOC,1.0
1443229244373487632,davldromero,4,15,ORG,0.7864
1443229244373487632,logros del capitalismo,30,52,MISC,0.9999
1443229244373487632,apartheid,68,77,MISC,0.9995
1443229244373487632,oms,103,106,ORG,0.9999
1443229247590461444,felicia,5,12,PER,0.9993
1443229248437821440,camurichicodgp1,4,19,PER,0.8903
1443229248437821440,misión,65,71,MISC,0.63
1443229248437821440,médica cubana,72,85,MISC,0.992
1443229249704443906,manhattan,4,13,ORG,0.8886
1443229249704443906,peter mccullough,17,33,PER,0.9999
1443229249704443906,baylor university,93,110,ORG,0.9996
1443229254809001987,barquisimeto,70,82,LOC,0.9999
1443229254809001987,elimpulso,115,124,ORG,0.9998
1443229255702360065,hlgatell,4,12,ORG,0.9999
1443229255702360065,covid19,83,90,MISC,0.9999
1443229255702360065,méxico,111,117,LOC,1.0
1443229256205602829,naldoxx,4,11,PER,0.7081
1443229256205602829,venezuela,68,77,LOC,1.0
1443229256348323841,vtvcanal8,4,13,ORG,0.9974
1443229256348323841,covid-19,41,49,MISC,0.9999
1443229256348323841,venezuela,51,60,LOC,0.9999
1443229257275215882,jisoonista122,4,17,PER,0.5272
1443229257275215882,jennie,47,53,PER,0.5184
1443229258525167624,covid19,0,7,MISC,0.9991
1443229258525167624,ciegodeávila,12,24,LOC,1.0
1443229258525167624,baraguá,92,99,LOC,0.9999
1443229258525167624,bolivia,106,113,LOC,1.0
1443229258525167624,chambas,120,127,LOC,0.9999
1443229258525167624,ciego de ávila,134,148,LOC,0.9999
1443229258525167624,morón,155,160,LOC,0.9999
1443229258525167624,primero de enero,166,182,LOC,0.9999
1443229258525167624,florencia,187,196,LOC,0.9999
1443229258525167624,majagua,202,209,LOC,0.9999
1443229258525167624,ciro redondo,215,227,LOC,0.9996
1443229258525167624,venezuela,234,243,LOC,1.0
1443229264669724672,cathdamaya,4,14,ORG,0.9959
1443229264669724672,covid19,80,87,MISC,0.9998
1443229268083888129,presidenciacuba,4,19,ORG,0.9971
1443229268083888129,minsapcuba,46,56,ORG,0.99
1443229268083888129,covid19,57,64,MISC,0.9957
1443229269325455375,neuromktmex,54,65,ORG,0.5601
1443229269325455375,latam,74,79,LOC,0.997
1443229269325455375,covid19,141,148,MISC,0.9998
1443229275201679360,elsalvadorcom,4,17,ORG,0.7285
1443229275201679360,antropología médica,40,59,MISC,0.9999
1443229275201679360,universidad de alberta,67,89,ORG,0.9999
1443229275201679360,hugo de burgos,91,105,PER,0.9999
1443229281216253956,invasorpress,4,16,ORG,0.9998
1443229281216253956,covid19,78,85,MISC,0.9996
1443229281216253956,cuba,89,93,LOC,1.0
1443229283154079749,clinaliciaare,4,17,ORG,0.5404
1443229283154079749,vacunese,19,27,PER,0.6968
1443229283154079749,covidー19,108,116,MISC,0.9999
1443229294168268804,progreazote,4,15,ORG,0.9996
1443229294168268804,dr peter schirmacher,24,45,PER,0.8842
1443229295720161283,álvaro obregón,23,37,LOC,0.8849
1443229295720161283,cdmx,39,43,LOC,1.0
1443229295720161283,covid19,116,123,MISC,0.9999
1443229300312924165,alejogarc1a,1,12,PER,0.9961
1443229310773563396,oficult,4,11,ORG,0.8063
1443229310773563396,covid19,32,39,MISC,0.9998
1443229310773563396,américa latina,44,58,LOC,0.9997
1443229310773563396,cuba,60,64,LOC,0.9999
1443229310773563396,cubaporlasalud,92,106,ORG,0.6566
1443229310773563396,embacuba,110,118,ORG,0.9989
1443229310773563396,uk,119,121,LOC,0.9904
1443229310773563396,consulcubauk,123,135,ORG,0.8641
1443229313655099394,davldromero,4,15,ORG,0.7864
1443229313655099394,logros del capitalismo,30,52,MISC,0.9999
1443229313655099394,apartheid,68,77,MISC,0.9995
1443229313655099394,oms,103,106,ORG,0.9999
1443229317941665793,trinisanchezp,4,17,ORG,0.4896
1443229317941665793,thecorpis,20,29,PER,0.8192
1443229317941665793,fridasikahlo,31,43,PER,0.9538
1443229318134517768,clinaliciaare,4,17,ORG,0.5404
1443229318134517768,vacunese,19,27,PER,0.6968
1443229318134517768,covidー19,108,116,MISC,0.9999
1443229327093604359,saramurcia,4,14,PER,0.9563
1443229327093604359,blooombergcosas,95,111,PER,0.9987
1443229328163098629,"""toy car 1",0,10,MISC,0.9683
1443229328163098629,opensea,43,50,MISC,0.9951
1443229328163098629,nftcollection,51,64,MISC,0.9468
1443229328163098629,nftcommunity,191,203,MISC,0.7969
1443229328163098629,nftphoto,232,240,MISC,0.9329
1443229328163098629,opensea,247,254,MISC,0.7157
1443229329257861125,davldromero,4,15,ORG,0.7871
1443229329257861125,cuba,32,36,LOC,0.9999
1443229329257861125,soberana,80,88,MISC,0.9999
1443229329257861125,soberana,128,136,MISC,0.9998
1443229333057855490,plan de vacunación masiva,9,34,MISC,0.9979
1443229333057855490,ceofanb,41,48,ORG,0.8969
1443229333057855490,puebloyfanbinvencibles,75,97,MISC,0.952
1443229333057855490,presidencialven,100,115,ORG,0.9873
1443229333057855490,gnbgarantedepaz,118,133,ORG,0.9996
1443229338636271630,funfavst,4,12,ORG,0.9628
1443229338636271630,vladdy jr,17,26,PER,0.9992
1443229338636271630,triple corona,44,57,MISC,0.9999
1443229338636271630,modo gokú john wick,81,100,MISC,0.9983
1443229338636271630,meteoro superman hulk,101,122,MISC,0.9611
1443229340364378113,secretaría de salud de puebla,3,32,ORG,0.9998
1443229340364378113,covid19,47,54,MISC,0.9999
1443229341584969737,hipatia20s,4,14,ORG,0.9848
1443229341584969737,macron,31,37,PER,0.9995
1443229344147648522,sre,4,7,ORG,0.9996
1443229344147648522,aicm,40,44,ORG,0.9999
1443229344147648522,covid19,89,96,MISC,0.9999
1443229344147648522,pfizer,101,107,ORG,0.9999
1443229353987424261,iessec,4,10,ORG,0.9999
1443229353987424261,iessinforma,13,24,ORG,0.9996
1443229353987424261,covid19,78,85,MISC,0.9997
1443229353987424261,uci,114,117,ORG,0.6917
1443229353987424261,hospital machala,121,137,LOC,0.7897
1443229356252352513,jlozanoa,4,12,PER,0.9833
1443229359570100227,lucilatudela,4,16,PER,0.7898
1443229367878959104,claudiashein,4,16,ORG,0.9297
1443229367878959104,covid19,67,74,MISC,0.9999
1443229367878959104,azcapotzalco,112,124,LOC,1.0
1443229367878959104,coyoacán,127,135,LOC,1.0
1443229369665794051,minsa,4,9,ORG,0.9956
1443229369665794051,peru,10,14,LOC,0.9999
1443229369665794051,covid19,80,87,MISC,0.9999
1443229369665794051,perú,91,95,LOC,1.0
1443229375621632006,psoealcorcon,4,16,ORG,0.9905
1443229375621632006,alcorcón,25,33,LOC,0.9926
1443229375621632006,pleno,80,85,MISC,0.9949
1443229391073513474,pongoelhombro,37,50,MISC,0.9726
1443229393036447753,claudiashein,4,16,PER,0.6857
1443229393036447753,covid19,62,69,MISC,0.9999
1443229394131202051,dcr347guarico,4,17,PER,0.9954
1443229394131202051,covid19,55,62,MISC,0.9999
1443229394282160132,sinlinea,4,12,ORG,0.9999
1443229394282160132,amlo,31,35,PER,0.9986
1443229394282160132,regresoaclases,76,90,MISC,0.9999
1443229397406961665,ucl,2,5,MISC,0.9995
1443229397406961665,fcplfc,8,14,MISC,0.9997
1443229397406961665,fc porto,24,32,ORG,0.9981
1443229397406961665,do dragao,62,71,LOC,0.9999
1443229397406961665,liverpool fc,77,89,ORG,0.9999
1443229397406961665,atlético,126,134,ORG,0.9998
1443229397406961665,metropolitano,141,154,LOC,0.9997
1443229397406961665,tavodefreitas,161,174,PER,0.8383
1443229399856386048,méxico,37,43,ORG,0.7102
1443229404327469056,claudiashein,4,16,ORG,0.8069
1443229404327469056,covid19,53,60,MISC,0.9999
1443229404327469056,ciudad,74,80,LOC,1.0
1443229406881882122,🇵🇦,64,66,LOC,0.9951
1443229406881882122,eortegabarria,68,81,ORG,0.9919
1443229406881882122,sandralpezvergs,83,98,PER,0.8334
1443229406881882122,memoriaysalud,100,113,ORG,0.9865
1443229406881882122,indicasat,115,124,ORG,0.998
1443229409394188296,covid19,29,36,MISC,0.9999
1443229409394188296,adcouncil,133,142,ORG,0.9999
1443229409394188296,cdcgov,144,150,ORG,0.9999
1443229410094616582,nikomer75,4,13,PER,0.5155
1443229410094616582,covidestaenelaire,15,32,MISC,0.937
1443229410094616582,covidhumoinvisible,33,51,MISC,0.9375
1443229412975996935,gob,4,7,ORG,0.9998
1443229412975996935,puebla,8,14,LOC,1.0
1443229412975996935,saludgobpue,31,42,ORG,0.9809
1443229412975996935,jantoniomtzga,45,58,PER,0.9983
1443229412975996935,covid19,74,81,MISC,0.9999
1443229412975996935,puebla,85,91,LOC,1.0
1443229414117056512,covid19,196,203,MISC,0.9998
1443229414117056512,diegoeosorno,207,219,PER,0.9994
1443229414117056512,laprimerademvs,223,237,ORG,0.9964
1443229414117056512,1025 fm,245,253,ORG,0.9966
1443229414117056512,mvstvoficial,257,269,ORG,0.801
1443229416113549318,iessec,4,10,ORG,0.9999
1443229416113549318,iessinforma,13,24,ORG,0.9996
1443229416113549318,covid19,78,85,MISC,0.9997
1443229416113549318,uci,114,117,ORG,0.6917
1443229416113549318,hospital machala,121,137,LOC,0.7897
1443229417065619461,1ciaptoayacucho,4,19,ORG,0.449
