Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440752758618050565,estados unidos,3,17,ORG,0.9999
1440752758638841858,covid-19,39,47,MISC,0.9999
1440752758638841858,california,72,82,LOC,1.0
1440752758684938244,méxico,0,6,LOC,1.0
1440752758743785472,covid-19,89,97,MISC,0.9999
1440752758848569345,mxr6,0,4,MISC,0.9792
1440752758848569345,mvpocelot,10,19,ORG,0.9999
1440752758848569345,liberatochaidez,124,139,PER,0.7827
1440752758848569345,ocelotgamingmx,176,190,ORG,0.7259
1440752758894727170,centro europeo de control y prevención de enfermedades,3,57,ORG,0.9999
1440752758894727170,covid19,129,136,MISC,0.9999
1440752760161546243,covid-19,31,39,MISC,0.9999
1440752760161546243,covid-19,196,204,MISC,0.9999
1440752760497049603,covid19,222,229,MISC,0.9999
1440752760497049603,argelis,249,256,PER,0.3356
1440752761038008323,lopezobrador,28,40,PER,0.7839
1440752761038008323,covid-19,81,89,MISC,0.9999
1440752761038008323,cbtelevisión,168,180,ORG,0.9999
1440752761147060225,saldaña,56,63,LOC,0.9796
1440752761147060225,sonsonate,106,115,LOC,0.9956
1440752761147060225,zacamil,146,153,ORG,0.9995
1440752761147060225,bloom,159,164,ORG,0.9984
1440752761239343104,nobajemoslaguardia,0,18,MISC,0.9572
1440752761239343104,covid19,251,258,MISC,0.9999
1440752761373696000,corona pro hábitat 2021,31,54,MISC,0.9999
1440752761373696000,premio architectureprize,235,259,MISC,0.9998
1440752761457479683,clean,22,27,MISC,0.9999
1440752761457479683,covid19,102,109,MISC,0.9999
1440752761457479683,instagram,239,248,MISC,0.8299
1440752761662963719,america latina,19,33,LOC,0.9999
1440752761662963719,covid19,64,71,MISC,0.9998
1440752761662963719,estados,80,87,ORG,0.9977
1440752761662963719,notimex,90,97,ORG,0.9999
1440752761881051145,oms,3,6,ORG,0.9999
1440752761881051145,áfrica,45,51,LOC,1.0
1440752761881051145,covid-19,73,81,MISC,0.9999
1440752762048770059,valornoticias,0,13,MISC,0.9661
1440752762048770059,covid19,14,21,MISC,0.9837
1440752762048770059,amlo,26,30,PER,0.9997
1440752762048770059,covid-19,77,85,MISC,0.9998
1440752762048770059,méxico,89,95,LOC,1.0
1440752762048770059,lopezobrador,201,213,ORG,0.9985
1440752762048770059,hlgatell,216,224,ORG,0.9999
1440752762048770059,ssalud,226,232,ORG,0.9999
1440752764758413315,honduras,56,64,LOC,1.0
1440752764758413315,covid19,143,150,MISC,0.9999
1440752765119045638,chiriquí,0,8,LOC,0.9999
1440752765119045638,covid19,97,104,MISC,0.9999
1440752765119045638,boquete,143,150,LOC,1.0
1440752765244874758,ligabbvamx,73,83,MISC,0.9903
1440752765244874758,pandemia,171,179,MISC,0.9998
1440752765244874758,ligabbvamx mexico,210,227,MISC,0.9797
1440752765244874758,covid19,228,235,MISC,0.9953
1440752765244874758,somosunanimo,236,248,ORG,0.9301
1440752765274296321,oms,3,6,ORG,0.9998
1440752765274296321,fda,12,15,ORG,1.0
1440752765274296321,covid-19,44,52,MISC,0.9999
1440752765274296321,nicaragua,132,141,LOC,1.0
1440752765274296321,minsa,145,150,ORG,0.641
1440752765337223168,la geopolítica de la post-pandemia,3,37,MISC,0.9853
1440752765337223168,joe_nye,45,52,PER,0.9998
1440752765337223168,nye,61,64,PER,0.9999
1440752765337223168,covid19,106,113,MISC,0.9998
1440752765337223168,lectura recomendada,183,202,MISC,0.9995
1440752765681033223,covid,30,35,LOC,0.965
1440752765978902531,revistabrujulam,4,19,ORG,0.6552
1440752765978902531,latinoamérica,101,114,LOC,1.0
1440752765979009025,elsoldecórdoba,0,14,ORG,0.9613
1440752765979009025,fic,18,21,ORG,0.9997
1440752765979009025,morelia,25,32,LOC,1.0
1440752765979009025,covid-19,87,95,MISC,0.9999
1440752766037766145,oms,0,3,ORG,0.9999
1440752766037766145,covid19,69,76,MISC,0.9999
1440752766125854721,porsinoloviste,0,14,MISC,0.973
1440752766125854721,bajacalifornia,77,91,LOC,0.9999
1440752766125854721,covid-19,167,175,MISC,0.9998
1440752766637408256,gobierno,67,75,ORG,0.9999
1440752766637408256,covid,91,96,MISC,0.9999
1440752766637408256,fidel kuri,155,165,PER,0.9999
1440752769342844929,covid-19,169,177,MISC,0.9998
1440752769342844929,elcambioyasesiente juntoslologramos,183,218,MISC,0.793
1440752769342844929,gardlholfw,232,242,MISC,0.9869
1440752770525511683,málaga,0,6,LOC,0.9999
1440752776280043523,elgatopolitico,4,18,ORG,0.6664
1440752776280043523,amlo,31,35,PER,0.9998
1440752776280043523,covid-19,67,75,MISC,0.9998
1440752776389087232,albernap,4,12,ORG,0.9992
1440752776389087232,oms,23,26,ORG,0.9997
1440752776825348099,apoyoeducativopermanente educaciondecalidad interinosdeandalucía,198,262,MISC,0.8522
1440752777286717445,mision,4,10,MISC,0.9579
1440752777286717445,cruz roja venezolana,19,39,ORG,0.9999
1440752777932668930,ihme,4,8,ORG,0.9996
1440752777932668930,uw,9,11,ORG,0.9999
1440752777932668930,méxico,44,50,LOC,0.9999
1440752777932668930,covid19,73,80,MISC,0.9999
1440752777932668930,méxico,89,95,LOC,0.9998
1440752778775650318,minsaludlp,4,14,ORG,0.997
1440752778775650318,sinopharm,42,51,MISC,0.9998
1440752778775650318,pfizer,54,60,MISC,0.9997
1440752778775650318,pampa,66,71,LOC,0.9994
1440752778775650318,provincia,112,121,LOC,0.9998
1440752779497144324,covid-19,68,76,MISC,0.9999
1440752779518091265,rolandotelesur,4,18,ORG,0.784
1440752779518091265,cuba,20,24,LOC,0.9811
1440752779518091265,covid19,86,93,MISC,0.9998
1440752781258739721,rppnoticias,4,15,ORG,0.9998
1440752781258739721,covid-19,100,108,MISC,0.9999
1440752781258739721,rpp,121,124,ORG,0.5693
1440752781258739721,juan villena,125,137,PER,0.9999
1440752781262942212,cubagate,35,43,ORG,0.7088
1440752781262942212,pdte,61,65,ORG,0.9998
1440752781262942212,lopezobrador,68,80,PER,0.8145
1440752781262942212,claudiashein,89,101,PER,0.9957
1440752781262942212,diazcanelb,111,121,PER,0.9877
1440752781929811968,cepal,4,9,ORG,0.9961
1440752781929811968,onu,10,13,ORG,0.8031
1440752781929811968,covid19,30,37,MISC,0.9999
1440752781929811968,alc,120,123,ORG,0.9113
1440752781963382794,jairquinteros10,4,19,PER,0.9997
1440752781963382794,paulo londra,28,40,PER,0.9965
1440752782890340362,covid-19,0,8,MISC,0.9991
1440752782890340362,lasrozas,10,18,LOC,0.9999
1440752782890340362,comunidad de madrid,79,98,LOC,0.9999
1440752783406157826,eldipypapaok,4,16,PER,0.9796
1440752783406157826,covid,49,54,MISC,0.9996
1440752783406157826,covid,84,89,MISC,0.9995
1440752783406157826,kirchneristan,104,117,ORG,0.94
1440752784224108554,datolinares,4,15,ORG,0.9263
1440752784224108554,linares,56,63,LOC,1.0
1440752784224108554,covid19,65,72,MISC,0.9992
1440752785805352960,revenge,4,11,ORG,0.9913
1440752785805352960,atm,12,15,ORG,0.9998
1440752789500481536,covid,100,105,PER,0.8343
1440752789500481536,hospi,134,139,MISC,0.3711
1440752790293282825,hispanpablo,4,15,ORG,0.997
1440752790293282825,sánchez,23,30,PER,0.9992
1440752790293282825,españa,48,54,LOC,0.9999
1440752790293282825,covid,82,87,MISC,0.8549
1440752792348491782,argentina,0,9,ORG,0.9991
1440752792348491782,pandemia,244,252,MISC,0.9962
1440752793250242560,vacunaciones,4,16,ORG,0.9854
1440752793250242560,covid-19,107,115,MISC,0.9999
1440752793296388096,antorcha magisterial,24,44,ORG,0.9999
1440752793296388096,sepgobpue,97,106,ORG,0.9948
1440752793296388096,covid19,135,142,MISC,0.9999
1440752793296388096,puebla,218,224,LOC,0.9998
1440752793296388096,melitonlozano,226,239,ORG,0.7533
1440752793296388096,saludgobpue,241,252,ORG,0.9847
1440752793296388096,gob,254,257,ORG,0.9872
1440752793296388096,puebla,258,264,LOC,0.9999
1440752793296388096,japero65,267,275,PER,0.4942
1440752793589981190,ecastillo1226,4,17,PER,0.8534
1440752793589981190,covid-19,127,135,PER,0.6505
1440752794315550731,mrvictorica,4,15,ORG,0.8756
1440752797129998343,el19digital,4,15,ORG,0.9361
1440752797129998343,nicaragua,17,26,LOC,0.9999
1440752797129998343,covid 19,73,81,MISC,0.9998
1440752797129998343,covid-19,124,132,MISC,0.9998
1440752797129998343,ni,136,138,LOC,0.9998
1440752798442745866,persia,47,53,LOC,1.0
1440752798442745866,india,55,60,LOC,1.0
1440752798442745866,china,63,68,LOC,1.0
1440752800984485891,gorka,4,9,PER,0.6807
1440752800984485891,arnm,95,99,MISC,0.9996
1440752801487802368,ayuso,24,29,PER,0.9999
1440752801487802368,vox,61,64,ORG,0.9999
1440752801487802368,covid,125,130,MISC,0.933
1440752802385465346,proteccióncivil,13,28,ORG,0.9818
1440752802385465346,la concordia,32,44,LOC,0.9999
1440752802385465346,vacunación,75,85,MISC,0.9445
1440752802385465346,covid19,96,103,MISC,0.9992
