Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433233209668538368,emilio carranza,44,59,MISC,0.9001
1433233209668538368,esquina ramon corona,64,84,LOC,0.8682
1433233210239070210,soycristiannoe,4,18,PER,0.9982
1433233210239070210,covid-19,44,52,MISC,0.9999
1433233210427719682,covid19,101,108,MISC,0.9999
1433233210427719682,covid19,152,159,MISC,0.9999
1433233210427719682,pm,193,195,MISC,0.9953
1433233210478145538,amaramarula,4,15,ORG,0.6585
1433233210478145538,costanera center,25,41,ORG,0.9999
1433233210478145538,paulmann,43,51,PER,0.9998
1433233212818460678,fabianacantilo,22,36,PER,0.9943
1433233212818460678,superheroes   vida,41,59,MISC,0.9996
1433233212818460678,arquitectura club,113,130,MISC,0.6757
1433233212818460678,jeymammon,163,172,MISC,0.9601
1433233212818460678,covid,226,231,PER,0.9913
1433233212818460678,losmammones,261,272,MISC,0.9921
1433233212948590593,jalpan de serra,22,37,LOC,0.9999
1433233212948590593,covid-19,75,83,MISC,0.9999
1433233212948590593,unam,106,110,ORG,0.9999
1433233216538877952,covid-19,46,54,MISC,0.9999
1433233216891203584,cuba,0,4,MISC,0.4093
1433233216891203584,covid19,5,12,MISC,0.9992
1433233220066111491,homicidioculposo,6,22,MISC,0.9406
1433233220066111491,robos,28,33,MISC,0.7864
1433233220066111491,secuestros,40,50,MISC,0.984
1433233220066111491,covid19,119,126,MISC,0.9997
1433233220066111491,frarivascol,226,237,PER,0.7893
1433233220066111491,univ_opinion,242,254,ORG,0.9996
1433233220850503684,globalmedia,95,106,MISC,0.4837
1433233220850503684,globalmedianoticias,107,126,MISC,0.9005
1433233220850503684,entérateenglobalmedia,127,148,MISC,0.9982
1433233221471375361,secretaría de salud de méxico,3,32,ORG,0.9999
1433233221471375361,covid-19,68,76,MISC,0.9999
1433233224495505416,quitalelacorona,167,182,MISC,0.8033
1433233224495505416,rollupyoursleeve,183,199,MISC,0.9227
1433233224658866181,covid-19,32,40,MISC,0.9997
1433233224658866181,corposanmiguel,90,104,ORG,0.9407
1433233224675831808,p1,57,59,MISC,0.9823
1433233224675831808,p2,62,64,MISC,0.9919
1433233224675831808,covid19,199,206,MISC,0.9999
1433233224675831808,centro de salud,217,232,ORG,0.9997
1433233225112072194,cirogomezl,4,14,PER,0.9994
1433233225112072194,méxico,52,58,LOC,1.0
1433233225112072194,covid19,114,121,MISC,0.9998
1433233225128845321,monchiito,4,13,PER,0.8053
1433233225128845321,covid-19,30,38,MISC,0.9998
1433233225128845321,jlo,48,51,MISC,0.9996
1433233225128845321,norteamérica,55,67,LOC,1.0
1433233225598611456,monclova,28,36,LOC,1.0
1433233225598611456,covid-19,47,55,MISC,0.9998
1433233229151092738,lomásleído,0,10,MISC,0.7271
1433233229151092738,covid,33,38,MISC,0.9993
1433233229151092738,colombia,52,60,LOC,1.0
1433233229151092738,oms,65,68,ORG,0.9999
1433233229788688384,mippcivzla,4,14,ORG,0.6488
1433233229788688384,coronavirus,55,66,MISC,1.0
1433233230619189249,súper copa 2021,34,49,MISC,0.9999
1433233230619189249,ecocentro de,92,104,LOC,0.8415
1433233230619189249,querétaro,105,114,LOC,0.9318
1433233230619189249,autódromo hermanos rodríguez,124,152,LOC,0.9999
1433233230619189249,covid-19,212,220,MISC,0.9998
1433233233160720390,vacunasparatodos,74,90,MISC,0.9985
1433233233160720390,hillary gómez,145,158,PER,0.9999
1433233233160720390,covid19,187,194,MISC,0.9999
1433233233160720390,honduras,198,206,LOC,1.0
1433233233160720390,th,227,229,ORG,0.9995
1433233233160720390,revistazo,243,252,ORG,0.9932
1433233233437659136,epkmeencanta,225,237,MISC,0.9801
1433233233437659136,soyepk shopping fashionstyle,238,266,MISC,0.9996
1433233233685192712,felipecalderon,4,18,PER,0.9974
1433233233685192712,covid,48,53,MISC,0.9998
1433233234410803202,caba,52,56,LOC,0.9991
1433233234410803202,covid,61,66,PER,0.9999
1433233234410803202,oyarbide,90,98,PER,0.9999
1433233234419142658,covid,0,5,PER,1.0
1433233234804936707,maduro,5,11,PER,0.996
1433233234804936707,covid-19,50,58,MISC,0.9999
1433233235304194048,“a la mitad del camino”,25,48,MISC,0.9998
1433233235304194048,lópez obrador,63,76,PER,0.9998
1433233235304194048,covid-19,125,133,MISC,0.9998
1433233237476839429,ahora nicaragua,0,15,ORG,0.9938
1433233237476839429,matagalpa,40,49,LOC,1.0
1433233237476839429,covid 19,97,105,MISC,0.7212
1433233238760296452,teanval0207,4,15,PER,0.7094
1433233238760296452,covid19,47,54,MISC,0.9998
1433233238760296452,colombia,58,66,LOC,1.0
1433233238760296452,mu,76,78,MISC,0.9986
1433233238760296452,nuncasaldremosdeesto,83,103,MISC,0.9668
1433233239477563394,world,4,9,ORG,0.5289
1433233239662071810,ferbelaunzaran,4,18,PER,0.993
1433233239662071810,lopezobrador,38,50,PER,0.5378
1433233239662071810,covid,123,128,MISC,0.9992
1433233240656068609,parquedelaindustria,0,19,LOC,0.9655
1433233240656068609,covid-19,25,33,MISC,0.9999
1433233240656068609,parque de la industria,121,143,LOC,0.9999
