Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439559898690371590,la araucanía,23,35,LOC,1.0
1439559898690371590,unidades de paciente crítico,173,201,MISC,0.5792
1439559899420274688,covid19,56,63,MISC,0.9997
1439559899420274688,cepymenews,208,218,ORG,0.5296
1439559900909080579,vacuna,75,81,MISC,0.9947
1439559900909080579,covid19,89,96,MISC,0.9999
1439559900909080579,mecuido poramoralavida,188,210,MISC,0.9997
1439559902788157449,batallón de artillería nº27,3,30,ORG,0.9997
1439559902788157449,san pedro,114,123,LOC,0.999
1439559902788157449,covid19,202,209,MISC,0.9999
1439559902788157449,dpto,221,225,LOC,0.9373
1439559902788157449,putumayo,231,239,LOC,0.9998
1439559903652188164,covid19,113,120,MISC,0.9999
1439559904054820869,iag,15,18,ORG,0.9999
1439559904054820869,covid19,87,94,MISC,0.9999
1439559904054820869,renta4,182,188,ORG,0.9845
1439559905703194628,covid19,27,34,MISC,0.9997
1439559905703194628,cuidémonosentretodos,226,246,MISC,0.9831
1439559906026156032,cuba,94,98,LOC,0.9999
1439559906026156032,pinardelrío,99,110,LOC,0.9995
1439559906026156032,covid19,111,118,MISC,0.9987
1439559907536211975,covid19,61,68,MISC,0.9999
1439559907536211975,harvard,97,104,LOC,0.9992
1439559907536211975,sars-cov-2,213,223,MISC,0.9998
1439559907687079936,foro sol,28,36,LOC,0.9999
1439559918323908611,nayibbukele,4,15,PER,0.516
1439559918323908611,bukele dictador,18,33,PER,0.7456
1439559918323908611,australia,49,58,LOC,1.0
1439559922644045828,ormurcia,4,12,ORG,0.9998
1439559922644045828,ormurcia,109,117,ORG,0.997
1439559931313725448,aciprensa,4,13,ORG,0.9979
1439559931313725448,cardenal,18,26,PER,0.9922
1439559931313725448,baltazar porras,27,42,PER,0.9799
1439559931313725448,arquicaracas,59,71,ORG,0.9985
1439559931313725448,cardenal jorge urosa savino,110,137,PER,0.9998
1439559945423310849,evitaelcontagio,0,15,MISC,0.5008
1439559945423310849,covid19,130,137,MISC,0.9998
1439559948795629574,delcyrodriguezv,4,19,PER,0.8196
1439559948795629574,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1439559948795629574,covid19,85,92,ORG,0.9996
1439559952859897861,1eraciad123gnb,6,20,MISC,0.4751
1439559952859897861,biosanitarias,113,126,MISC,0.9996
1439559952859897861,covid-19,158,166,MISC,0.9999
1439559955636436993,gabu04pi,4,12,ORG,0.4289
1439559955636436993,covid19,104,111,MISC,0.9999
1439559959004516355,gnbpacduacad121,4,19,ORG,0.5754
1439559959004516355,barquisimeto,54,66,LOC,1.0
1439559959004516355,bios,134,138,MISC,0.9993
1439559960946413570,ipasmeoficial,4,17,ORG,0.9919
1439559960946413570,anzoátegui,19,29,LOC,0.9998
1439559960946413570,ipasmeanaco,76,87,ORG,0.969
1439559960946413570,jornada de vacunación,102,123,MISC,0.5955
1439559960946413570,cov,134,137,MISC,0.9981
1439559974162767877,00alejandresp,4,17,PER,0.9989
1439559974162767877,jaén,19,23,LOC,0.9982
1439559975823609863,okdiario,4,12,ORG,0.9992
1439559975823609863,marlaska,14,22,PER,0.9998
1439559975823609863,covid,62,67,PER,0.9998
1439559975823609863,canarias,111,119,LOC,1.0
1439559979011383297,mike_kostolany,4,18,PER,0.9696
1439559979011383297,cdc,23,26,ORG,0.9999
1439559985588015106,gabu04pi,4,12,ORG,0.4289
1439559985588015106,covid19,104,111,MISC,0.9999
1439559986749788162,ricardo93334602,4,19,PER,0.9896
1439559986749788162,covid19,47,54,MISC,0.9998
1439559991661322245,enriquezjorge,4,17,PER,0.6627
1439559991661322245,solá,38,42,PER,0.9998
1439559992546402305,gabu04pi,4,12,ORG,0.4289
1439559992546402305,covid19,104,111,MISC,0.9999
1439559992638677000,brunorguezp,4,15,PER,0.9946
1439559992638677000,ciudad de méxico,35,51,ORG,0.9986
1439559992638677000,celac,68,73,MISC,0.9939
1439559992638677000,proclama alc,99,111,MISC,0.9999
1439559992638677000,zona de paz,117,128,MISC,0.9996
1439559998846156807,delcyrodriguezv,4,19,PER,0.8196
1439559998846156807,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1439559998846156807,covid19,85,92,ORG,0.9996
1439560004932153344,normasa26050607,4,19,MISC,0.5247
1439560004932153344,diazcanelb,41,51,PER,0.9884
1439560004932153344,cuba,111,115,LOC,0.837
1439560006345629698,clinaliciaare,4,17,ORG,0.6835
1439560006345629698,covidー19,91,99,MISC,0.9999
1439560044648017924,santurtziarraun,4,19,ORG,0.9046
1439560044648017924,santurtzi,37,46,PER,0.9996
1439560044648017924,santurtzi,107,116,PER,0.9932
1439560046552231938,lopezobrador,4,16,PER,0.7669
1439560046552231938,méxico,60,66,LOC,0.7791
1439560046552231938,plan nacional de vacunación,73,100,MISC,0.9998
1439560046552231938,covid19,108,115,MISC,0.9998
1439560047009349632,madrid,74,80,LOC,1.0
1439560047009349632,mondragón,114,123,LOC,1.0
1439560047009349632,cataluña,158,166,LOC,1.0
1439560047009349632,corona,180,186,ORG,0.9988
1439560059864993793,falaciadeldia,4,17,ORG,0.9995
1439560062855491585,carlarthurking,4,18,PER,0.995
1439560062855491585,iván duque,21,31,PER,0.9999
1439560062855491585,corona,110,116,ORG,0.9996
1439560088382058501,patilla,7,14,MISC,0.4954
1439560088382058501,covid-19,60,68,MISC,0.9999
1439560090542120963,delcyrodriguezv,4,19,PER,0.6473
1439560090542120963,covid19,105,112,MISC,0.9999
1439560090542120963,venezuela,116,125,LOC,1.0
1439560092551204864,esteninf,4,12,ORG,0.8398
