Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436147413186760706,suramina,0,8,MISC,0.9612
1436147413186760706,lafacha8,37,45,PER,0.9992
1436147413186760706,fafuc,47,52,PER,0.6389
1436147413186760706,luzma,70,75,PER,0.9921
1436147413186760706,vmunitai,79,87,PER,0.6169
1436147413186760706,gabrielanazal,89,102,PER,0.9851
1436147413186760706,isabellarulis,120,133,PER,0.9788
1436147413186760706,guilare68696180,135,150,PER,0.8072
1436147413186760706,patriotalonzo,152,165,PER,0.8457
1436147413186760706,jcarlos1479,168,179,PER,0.9951
1436147413186760706,jfcuevasvila,181,193,PER,0.9998
1436147413618606080,biden,0,5,PER,0.9999
1436147413618606080,covid-19,45,53,MISC,0.9999
1436147413618606080,casa blanca,142,153,ORG,0.9999
1436147414474244112,ciudad,6,12,LOC,1.0
1436147414474244112,covid19,59,66,MISC,0.9999
1436147414474244112,juntosvamosasaliradelante,160,185,MISC,0.9989
1436147414776233988,vacuna,75,81,MISC,0.9937
1436147414776233988,covid19,89,96,MISC,0.9999
1436147414776233988,mecuido poramoralavida,188,210,MISC,0.9998
1436147414914772996,coronavirus,0,11,MISC,0.9223
1436147414914772996,argentina,18,27,LOC,1.0
1436147414931542025,ucrania,125,132,LOC,1.0
1436147414931542025,rosh hashaná,158,170,MISC,0.9963
1436147415195717633,india,21,26,LOC,0.9999
1436147415195717633,covid19,48,55,MISC,0.9999
1436147415195717633,nipah,89,94,MISC,0.9999
1436147415636066318,méxico,0,6,LOC,1.0
1436147416009359366,yomequedoencasa,0,15,MISC,0.9986
1436147416009359366,comunicadoscomoes,29,46,MISC,0.5812
1436147416009359366,covid19,76,83,MISC,0.824
1436147416009359366,celsia,121,127,MISC,0.9921
1436147416009359366,internet,147,155,MISC,0.9999
1436147416009359366,fallas,191,197,MISC,0.8351
1436147416550494208,luisaceibazul,4,17,PER,0.9433
1436147416550494208,covid,64,69,MISC,0.9997
1436147418907623441,covid-19,46,54,MISC,0.9999
1436147418907623441,centros de salud,75,91,ORG,0.877
1436147419113312259,japón,0,5,LOC,0.9993
1436147419113312259,mundialdeclubes,30,45,MISC,0.9998
1436147419113312259,covid19,124,131,MISC,0.9999
1436147420103159815,jhoncuencavega,4,18,PER,0.9972
1436147420103159815,covid,81,86,MISC,0.9997
1436147420103159815,clínica kennedy,93,108,LOC,0.826
1436147420103159815,alborada,115,123,LOC,0.9288
1436147421323669506,el cairo,23,31,LOC,0.9997
1436147421806043137,maria26291087,4,17,PER,0.998
1436147424003829763,juancubadezurda,4,19,PER,0.9999
1436147424649691140,zomb1fy,4,11,MISC,0.8676
1436147424649691140,poorlyagedstuff,14,29,ORG,0.4778
1436147424649691140,corona,30,36,MISC,0.9995
1436147424649691140,delta,41,46,MISC,0.9997
1436147428722364425,mippcivzla,4,14,ORG,0.8516
1436147428722364425,sars-cov-2,49,59,MISC,0.9998
1436147431654166533,lacapital,4,13,ORG,0.8829
1436147431654166533,argentina,33,42,ORG,0.9998
1436147431654166533,messi,57,62,PER,0.9998
1436147431654166533,argentina,110,119,ORG,0.9996
1436147431654166533,bolivia,124,131,ORG,0.9998
1436147432589443087,covid-19,97,105,MISC,0.9998
1436147433252261888,eldiarionación,2,16,ORG,0.9986
1436147433252261888,cdvictoria,126,136,MISC,0.4271
1436147433252261888,tamaulipas,137,147,ORG,0.4971
1436147433898188800,guanajuato,55,65,LOC,1.0
1436147433898188800,covid-19,128,136,MISC,0.9999
1436147433898188800,programas integrales para bienestar guanajuato,173,219,ORG,0.9963
1436147433898188800,mauricio hernández,221,239,PER,1.0
1436147436800679938,lar0we,4,10,ORG,0.7481
1436147436800679938,obrador,59,66,PER,0.9999
1436147437991776258,cigbcuba,4,12,ORG,0.9997
1436147437991776258,gerardo hernández,18,35,PER,0.9997
1436147437991776258,coordinador nacional de los cdr,37,68,PER,0.9787
1436147437991776258,cigb,100,104,ORG,0.9943
1436147442911678466,patriabenditaylibre 2021soberaniaenmitierra adelantesiempre,20,79,MISC,0.9914
1436147443331211266,orohitstrending,0,15,MISC,0.9692
1436147446321668098,lapublichealth,95,109,ORG,0.9965
1436147446321668098,consulmexlan,115,127,ORG,0.9995
1436147446321668098,ime,129,132,ORG,0.9978
1436147446321668098,sre,133,136,ORG,0.9997
1436147446321668098,ssalud,138,144,ORG,0.9998
1436147446321668098,xborderamb,149,159,ORG,0.9884
1436147447592468501,loscabos,8,16,LOC,0.9967
1436147447592468501,huracán,53,60,MISC,0.931
1436147447592468501,covid,65,70,ORG,0.9979
1436147448557232132,fda,3,6,ORG,0.9999
1436147448557232132,covid-19,97,105,MISC,0.9997
1436147448557232132,fda,157,160,ORG,0.9999
1436147448557232132,covid-19,177,185,MISC,0.9996
1436147448557232132,covid19,219,226,MISC,0.8146
1436147448557232132,fda,264,267,ORG,0.9683
1436147449983287306,ghnordelo5,4,14,MISC,0.5391
1436147449983287306,covid19,19,26,MISC,0.9999
1436147449983287306,cayohueso,57,66,LOC,0.9999
1436147449983287306,centrohabana,70,82,LOC,1.0
1436147450373410817,salud,4,9,MISC,0.6877
1436147450897645574,ssalud,4,10,ORG,0.9996
1436147450897645574,querétaro,16,25,LOC,1.0
1436147450897645574,covid19,46,53,MISC,0.9997
1436147454005612548,miriam92042593,4,18,PER,0.995
1436147454446030848,ssalud,4,10,ORG,0.9944
1436147454446030848,vacuna,90,96,MISC,0.9992
1436147454446030848,covid19,104,111,MISC,0.9999
1436147455981203456,nipah,17,22,MISC,0.9999
1436147455981203456,covid-19,45,53,MISC,0.9999
1436147456228667405,marianalrh,4,14,PER,0.6296
1436147457985953812,cdmx,94,98,LOC,1.0
1436147459122675718,veroloren,4,13,PER,0.5137
1436147459122675718,peronista,52,61,PER,0.9991
1436147459122675718,ladronadelanacionargentina,69,95,PER,0.9369
1436147459122675718,cristina,101,109,PER,0.9998
1436147459810549761,micheleconunal,4,18,PER,0.9105
1436147459810549761,artemisia,41,50,MISC,0.9894
1436147459810549761,sars-cov-2,99,109,MISC,0.9999
1436147459810549761,vero e6,120,127,MISC,0.9996
1436147461253390336,retiro lovers,4,17,MISC,0.9999
1436147461253390336,coronavirus,67,78,MISC,1.0
1436147461379264512,catlady240,1,11,MISC,0.6899
1436147464202035205,neuquén,15,22,LOC,1.0
1436147464202035205,uti,97,100,MISC,0.9898
1436147464202035205,coronaviruspandemic covid19,153,180,MISC,0.9948
1436147464202035205,pandemiamundial pandemiacovid19,209,240,MISC,0.9826
1436147464604684291,japón,0,5,LOC,0.9769
1436147464604684291,covid-19,43,51,MISC,0.9999
1436147465447690240,covid19,49,56,MISC,0.9998
1436147465447690240,zacatecas,161,170,LOC,1.0
1436147465447690240,lapandemiasigue,221,236,MISC,0.8459
1436147471160262693,chingaos,72,80,PER,0.8637
1436147473915990016,afpespanol,4,14,ORG,0.9999
1436147473915990016,biden,27,32,PER,0.9999
1436147473915990016,ca,136,138,ORG,0.9994
1436147474775912448,cuba,0,4,LOC,0.9999
1436147474775912448,covid19,31,38,MISC,0.9999
1436147474775912448,somoscuba,156,165,MISC,0.9996
1436147474775912448,acubaponlecorazon,166,183,MISC,0.9993
1436147474775912448,abdala,184,190,MISC,0.9994
1436147474775912448,soberanaplus,191,203,MISC,0.9997
1436147474775912448,soberana02,204,214,MISC,0.9997
1436147474952040452,gobiernozac,4,15,ORG,0.9993
1436147474952040452,covid19,66,73,MISC,0.9999
1436147475677528065,ssalud,4,10,ORG,0.9991
1436147475677528065,covid19,47,54,MISC,0.9999
1436147477443403779,covid19,38,45,MISC,0.9998
1436147478903013383,covid,62,67,MISC,0.9949
1436147479486083079,rinternista,4,15,ORG,0.9258
1436147479486083079,econokafka,18,28,ORG,0.9875
1436147479486083079,hlgatell,30,38,ORG,0.9998
1436147482124238849,hlgatell,29,37,ORG,0.9998
1436147486243049474,inmemoriam,0,10,MISC,0.9989
1436147486243049474,venezuela,11,20,LOC,0.9999
1436147486780010498,lisaperuoficial,4,19,ORG,0.8955
1436147486780010498,lisa,31,35,PER,0.9998
1436147486780010498,covid-19,75,83,MISC,0.9999
1436147488449236993,españa,29,35,LOC,1.0
1436147489623756800,europa,30,36,LOC,1.0
1436147490290642947,ciudadguayana,0,13,LOC,0.9995
1436147490290642947,arepazo rotario 2021,16,36,MISC,0.9999
1436147490290642947,covid-19,86,94,MISC,0.9997
1436147492186476545,estados unidos,17,31,ORG,0.9996
1436147492186476545,joe biden,33,42,PER,0.9993
1436147492186476545,the washington post,186,205,ORG,0.9999
1436147493235003395,noticiascaracol,1,16,MISC,0.9733
1436147494409449480,marianalrh,4,14,PER,0.6296
1436147495399211010,méxico,0,6,LOC,1.0
1436147495399211010,américa,21,28,LOC,1.0
1436147495399211010,covid-19,49,57,MISC,0.9999
1436147495399211010,oms,83,86,ORG,0.9998
1436147495814381572,gobcdmx,4,11,ORG,0.9998
1436147495814381572,ciudad,19,25,LOC,1.0
1436147495814381572,covid19,72,79,MISC,0.9999
1436147495848001540,covid,57,62,MISC,0.9999
1436147496041033734,gkecuador,4,13,ORG,0.9982
1436147496041033734,ecuador,77,84,LOC,1.0
1436147499182563333,méxico,0,6,LOC,1.0
1436147499182563333,américa,21,28,LOC,1.0
1436147499182563333,covid-19,49,57,MISC,0.9999
1436147499182563333,oms,83,86,ORG,0.9999
1436147503217393666,méxico,0,6,LOC,1.0
1436147503217393666,américa,21,28,LOC,1.0
1436147503217393666,covid-19,49,57,MISC,0.9999
1436147503217393666,oms,83,86,ORG,0.9998
1436147503452368898,fdoringcasar,4,16,PER,0.9863
1436147503452368898,hlgatell,25,33,ORG,0.6624
1436147503452368898,delfinagomeza,39,52,PER,0.9878
1436147503452368898,claudiashein,90,102,PER,0.9937
1436147503955525638,covid,54,59,PER,0.8346
1436147507562754048,angeldebritook,4,18,PER,0.5225
1436147507562754048,lestelle,31,39,PER,0.9999
1436147507562754048,covid,81,86,MISC,0.9998
1436147507562754048,gustavo noriega,89,104,PER,0.9998
1436147512939851786,justthenews,1,12,ORG,0.9903
1436147512939851786,senronjohnson,14,27,ORG,0.9985
1436147512939851786,joebiden resign criminal,29,53,MISC,0.7974
1436147514072186880,ssalud,4,10,ORG,0.9944
1436147514072186880,vacuna,90,96,MISC,0.9992
1436147514072186880,covid19,104,111,MISC,0.9999
1436147520174964740,eecrocro1,4,13,ORG,0.8295
1436147520174964740,afp,19,22,ORG,0.9995
1436147520174964740,cae,42,45,ORG,0.9822
1436147520460238850,gochoalavidava,4,18,PER,0.6963
1436147520460238850,corona,132,138,MISC,0.9998
1436147522553188352,marycar22994836,4,19,PER,0.9997
1436147522553188352,lopezdoriga,53,64,PER,0.9186
1436147522553188352,covid,100,105,PER,0.8442
1436147525065580545,eduuardo,4,12,PER,0.9903
1436147525065580545,trump,34,39,PER,0.9997
1436147525065580545,biden,95,100,PER,0.9999
1436147527913390126,michoacán,0,9,LOC,0.9999
1436147527913390126,covid19,57,64,MISC,0.9999
1436147528232312839,mippcivzla,4,14,ORG,0.9391
1436147528232312839,carnetdlapatria,77,92,MISC,0.6592
1436147532011352074,tecatito,0,8,PER,0.9999
1436147533043097605,miss,4,8,PER,0.7762
1436147533043097605,marit,9,14,MISC,0.7909
1436147533043097605,covid,40,45,MISC,0.9989
1436147534536269837,sephidalgo,4,14,ORG,0.9951
1436147534536269837,covid19,35,42,MISC,0.9998
1436147534536269837,protégeteconlas5hs,81,99,MISC,0.5034
1436147534536269837,aliadoporlasalud,120,136,MISC,0.5645
1436147534594854912,ssalud,4,10,ORG,0.9992
1436147534594854912,comunicado técnico diario,15,40,MISC,0.9861
1436147534594854912,coronavirus,48,59,MISC,0.6966
1436147534594854912,covid19,72,79,MISC,0.9975
1436147538940289025,alcalorpolitico,4,19,ORG,0.6383
1436147538940289025,noticiasalcalor,21,36,MISC,0.9986
1436147538940289025,zulma,77,82,PER,0.9991
1436147539129114634,carlamaldonadop,4,19,PER,0.9901
1436147539129114634,ecuador,21,28,LOC,1.0
1436147539129114634,covid-19,70,78,MISC,0.9999
1436147539129114634,lasso,111,116,PER,0.9993
1436147542358695944,marianajkx,4,14,PER,0.4413
1436147542413266944,davidforeromd,4,17,PER,0.9995
1436147542413266944,covid19,41,48,MISC,0.9999
1436147542413266944,radiografía,102,113,MISC,0.9999
1436147542413266944,perfil 20,115,124,MISC,0.9996
1436147542413266944,pcr,126,129,MISC,0.9999
1436147542413266944,ferriti,131,138,MISC,0.9999
1436147543826632719,mauvila,4,11,ORG,0.9672
1436147543826632719,covid,110,115,MISC,0.9998
1436147543893811204,marianalrh,4,14,PER,0.6296
1436147545064058882,amadeo1980,1,11,PER,0.7017
1436147545064058882,es,131,133,LOC,0.7933
1436147545064058882,mozote,217,223,PER,0.9747
1436147545064058882,2ves,280,285,MISC,0.9996
1436147547131691032,doctormacias,4,16,ORG,0.4871
1436147547450626050,acn,4,7,ORG,0.9999
1436147547450626050,cuba,8,12,LOC,1.0
1436147547450626050,cienfuegos,79,89,LOC,1.0
1436147549581287425,msalnacion,4,14,ORG,0.9707
1436147549581287425,covid19,26,33,MISC,0.9994
1436147549581287425,argentina,37,46,LOC,1.0
1436147550558560261,norabar,4,11,ORG,0.8158
1436147550558560261,covid,66,71,PER,0.8126
1436147550558560261,msalnacion,77,87,ORG,0.989
1436147554085916673,doctormacias,4,16,ORG,0.4871
1436147554861920269,lisaperuoficial,4,19,ORG,0.8955
1436147554861920269,lisa,31,35,PER,0.9998
1436147554861920269,covid-19,75,83,MISC,0.9999
1436147555428143108,davidforeromd,4,17,PER,0.9995
1436147555428143108,covid19,41,48,MISC,0.9999
1436147555428143108,radiografía,102,113,MISC,0.9999
1436147555428143108,perfil 20,115,124,MISC,0.9996
1436147555428143108,pcr,126,129,MISC,0.9999
1436147555428143108,ferriti,131,138,MISC,0.9999
1436147556074074122,mariana,4,11,PER,0.9982
1436147556074074122,diaz,12,16,PER,0.9966
1436147556074074122,lu,17,19,PER,0.9974
1436147556074074122,dr @hlfrisbie,58,71,PER,0.9598
1436147556074074122,covid19,114,121,MISC,0.9998
1436147556074074122,vacunacovid19,124,137,MISC,0.9995
1436147558288662533,siempreendios,4,17,PER,0.6566
1436147558288662533,covid,61,66,MISC,0.9991
1436147558288662533,cdi aduana,74,84,ORG,0.9993
1436147558288662533,turmero,88,95,LOC,0.9993
1436147558288662533,azitromicina,127,139,MISC,0.9739
1436147560733888514,aristeguionline,4,19,ORG,0.9344
1436147560733888514,méxico,21,27,LOC,0.9999
1436147560733888514,covid-19,75,83,MISC,0.9999
1436147560733888514,américa latina,87,101,LOC,0.9999
1436147560733888514,oms,123,126,ORG,0.9997
1436147560830410756,xiii congreso iberoamericano de municipalistas uim,6,56,MISC,0.9999
1436147560830410756,orizaba,60,67,LOC,0.9999
1436147560830410756,covid,200,205,MISC,0.9996
1436147561916772353,srcarbonell,4,15,PER,0.6675
1436147561916772353,covid,66,71,MISC,0.9996
1436147562109620224,“cobra”,20,27,MISC,0.9999
1436147562109620224,“one betta”,30,41,MISC,0.9999
1436147562109620224,fiu,113,116,ORG,1.0
1436147562893885455,epalmam1,4,12,ORG,0.9907
1436147562893885455,historia,34,42,MISC,0.5908
1436147563011399684,miltonfriedom5,4,18,PER,0.9986
1436147563011399684,conicet,36,43,ORG,1.0
1436147563011399684,kit covid,62,71,MISC,0.9999
1436147563120451585,elcontrafuerte,4,18,ORG,0.9576
1436147563120451585,españa,23,29,LOC,1.0
1436147563120451585,covid,108,113,MISC,0.9997
1436147563531489283,julianbj,4,12,PER,0.8903
1436147563531489283,covid,43,48,MISC,0.9999
1436147563531489283,totora,69,75,MISC,0.9999
1436147563531489283,selección,97,106,MISC,1.0
1436147567461548036,congreso de guatemala,33,54,ORG,0.9997
1436147567461548036,gobierno del presidente,83,106,ORG,0.9998
1436147567461548036,nayibbukele,108,119,ORG,0.3366
1436147571697803265,doctormacias,4,16,ORG,0.4871
1436147571941167109,latinus,4,11,MISC,0.4999
1436147571941167109,loret,16,21,PER,0.9991
1436147571941167109,sánchez cordero,107,122,PER,0.9999
1436147571941167109,ló,136,138,PER,0.9998
1436147572280737795,marianalrh,4,14,PER,0.6296
1436147573002326016,acea,4,8,PER,0.8902
1436147573002326016,lopez,9,14,PER,0.4144
1436147573002326016,diazcanelb,39,49,PER,0.9933
1436147573002326016,uh,73,75,ORG,0.998
1436147573002326016,covid,119,124,ORG,0.9994
1436147573102895113,hlgatell,29,37,ORG,0.9998
1436147574717796354,castrellon,4,14,ORG,0.6991
1436147574717796354,nitocortizo,40,51,PER,0.9993
1436147574717796354,bolsonaro,54,63,PER,0.9982
1436147574805782528,drpacomoreno1,4,17,PER,0.9993
1436147574805782528,covid19,52,59,MISC,0.9999
1436147575648919552,aflorrick77,4,15,PER,0.2831
1436147575648919552,vacuna covid,18,30,MISC,0.9998
1436147579033636864,arturoerdely,4,16,PER,0.9993
1436147579033636864,covid19mx,20,29,MISC,0.9992
1436147583034933280,saludjalisco,4,16,ORG,0.9747
1436147583034933280,covid-19,127,135,MISC,0.9999
1436147588219093019,lopezdoriga,4,15,PER,0.6887
1436147588219093019,covid-19,60,68,MISC,0.9998
1436147588219093019,dr saúl cuautle quechol,108,132,PER,0.9826
1436147588877758465,rinternista,4,15,ORG,0.9258
1436147588877758465,econokafka,18,28,ORG,0.9875
1436147588877758465,hlgatell,30,38,ORG,0.9998
1436147590706315274,analeonoracosta,4,19,PER,0.9998
1436147590706315274,roland carreño,67,81,PER,0.9999
1436147590832218115,davidforeromd,4,17,PER,0.9995
1436147590832218115,covid19,41,48,MISC,0.9999
1436147590832218115,radiografía,102,113,MISC,0.9999
1436147590832218115,perfil 20,115,124,MISC,0.9996
1436147590832218115,pcr,126,129,MISC,0.9999
1436147590832218115,ferriti,131,138,MISC,0.9999
1436147591448875012,davidforeromd,4,17,PER,0.9985
1436147591448875012,covid,89,94,MISC,0.9989
1436147592488964100,marianalrh,4,14,PER,0.6296
1436147592791011332,doctormacias,4,16,ORG,0.4871
1436147596171661316,reporteya,4,13,ORG,0.9986
1436147596171661316,venezuela,32,41,LOC,0.9994
1436147596171661316,julio castro,47,59,PER,0.9705
1436147596171661316,mu,82,84,MISC,0.9914
1436147596410638340,lucevingomez,4,16,PER,0.83
1436147596410638340,bogotá,56,62,LOC,0.9996
1436147596616245249,cdmx,94,98,LOC,1.0
1436147600844013572,hablandoando3,4,17,ORG,0.9977
1436147601548709894,gochoalavidava,4,18,PER,0.6963
1436147601548709894,corona,132,138,MISC,0.9998
1436147601867513863,virgencceres1,4,17,PER,0.9742
1436147601867513863,covi,134,138,ORG,0.9997
1436147605084557314,euskalnewsmedia,4,19,ORG,0.9998
1436147605084557314,sucharit bhakdi,37,52,PER,0.9997
1436147605084557314,covid,110,115,MISC,0.9998
1436147606602801158,doctormacias,4,16,ORG,0.4871
1436147610537140224,coronavirusnewv,4,19,ORG,0.9954
1436147610537140224,estados unidos,26,40,LOC,0.9988
1436147610537140224,eeuu,43,47,LOC,0.9994
1436147610537140224,covid-19,97,105,MISC,0.9999
1436147611128455169,senronjohnson,1,14,ORG,0.761
1436147611128455169,resign criminal,15,30,MISC,0.9999
1436147611191349252,quotesforgoal,4,17,ORG,0.9132
1436147611191349252,donald trump,72,84,PER,0.9996
1436147611375968256,cnnee,4,9,ORG,1.0
1436147611375968256,joe biden,11,20,PER,0.9999
1436147611375968256,estados unidos,109,123,LOC,0.9997
1436147611644280845,forzalazio,4,14,ORG,0.9771
1436147611644280845,xalapa,38,44,LOC,0.9999
1436147612030324737,rolomagia,4,13,ORG,0.8476
1436147612030324737,diente lópez,18,30,PER,0.9999
1436147613129129984,yamilcureruiz,4,17,PER,0.7686
1436147613129129984,covid,59,64,MISC,0.9998
1436147613565427712,wankitagni,4,14,ORG,0.535
1436147613565427712,bluefields,84,94,LOC,0.9999
1436147614442008580,marianalrh,4,14,PER,0.6296
1436147614458658845,hlgatell,29,37,ORG,0.9998
1436147618523066368,cubacooperamir,4,18,ORG,0.9895
1436147618523066368,covid19,131,138,ORG,0.9985
1436147618573398016,doctormacias,4,16,ORG,0.4871
1436147619684814853,roland carreno,64,78,PER,0.9999
1436147619684814853,covid-19,95,103,MISC,0.9995
1436147619684814853,sumariuminfo,157,169,ORG,0.9997
1436147619684814853,roland carreño,204,218,PER,0.9999
1436147620280418305,finanzas,4,12,ORG,0.6366
1436147620280418305,times,13,18,ORG,0.9976
1436147620280418305,estados unidos,23,37,ORG,0.9955
1436147620280418305,biden,40,45,PER,0.9999
1436147620746080259,lisaperuoficial,4,19,ORG,0.8955
1436147620746080259,lisa,31,35,PER,0.9998
1436147620746080259,covid-19,75,83,MISC,0.9999
1436147620867624963,muvzulia,4,12,ORG,0.9999
1436147623820464130,articulo66nica,4,18,ORG,0.9526
1436147623820464130,ortega,20,26,PER,0.9999
1436147624449646596,papomcarg,1,10,PER,0.9229
1436147624449646596,papo,24,28,PER,0.9987
1436147624449646596,rey,58,61,PER,0.9964
1436147624894242816,lpm,22,25,ORG,0.9998
1436147628341878784,cubacooperamir,4,18,ORG,0.9895
1436147628341878784,covid19,131,138,ORG,0.9985
1436147628694294528,gamaride,4,12,ORG,0.5028
1436147628694294528,covid,88,93,MISC,0.9989
1436147628694294528,méxico,116,122,LOC,0.9999
1436147628694294528,hlgatell,124,132,ORG,0.9998
1436147629520523265,elcara333,4,13,ORG,0.9482
1436147629520523265,mauriciomacri,31,44,ORG,0.9972
1436147629520523265,fernando iglesias,56,73,PER,0.9999
1436147631898742785,priegal,4,11,PER,0.5031
1436147631898742785,covid-19,94,102,MISC,0.9999
1436147632200732675,rinternista,4,15,ORG,0.9258
1436147632200732675,econokafka,18,28,ORG,0.9875
1436147632200732675,hlgatell,30,38,ORG,0.9998
1436147632511062019,felixleals,1,11,PER,0.9979
1436147632511062019,covid,32,37,MISC,0.9994
1436147632750145541,maytatristan,4,16,ORG,0.9172
1436147633882599434,eleconomista,4,16,ORG,0.9977
1436147633882599434,covid-19,115,123,MISC,0.9999
1436147634935320577,covid,73,78,MISC,0.9998
1436147635195420679,messi,41,46,PER,0.9999
1436147636088811522,clubsantos,1,11,ORG,0.9759
1436147636088811522,covid 19,106,114,MISC,0.9972
1436147636088811522,unam,235,239,ORG,0.9644
1436147636088811522,jesús gerardo bustamante sotelo,240,271,PER,0.9999
