Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441402036692598787,rosavillacastin,4,19,PER,0.9994
1441402036692598787,josé andres,21,32,PER,0.9998
1441402036692598787,ong,88,91,ORG,0.9948
1441402036692598787,world central kitchen,92,113,ORG,0.9998
1441402036981993473,papa francisco,0,14,PER,0.9998
1441402036981993473,urosa savino,46,58,PER,0.9999
1441402036981993473,papafrancisco urosasavino,92,117,PER,0.7007
1441402036981993473,venezuela,118,127,LOC,0.9999
1441402037405724673,jfchediak,4,13,PER,0.9811
1441402037405724673,correa,18,24,PER,0.9999
1441402037405724673,glass,29,34,PER,0.9999
1441402037405724673,alvarado,43,51,PER,0.9999
1441402037405724673,delgado,65,72,PER,0.9995
1441402037405724673,polit,77,82,PER,0.9996
1441402037405724673,ss21,109,113,MISC,0.9999
1441402037418168331,lasibisojuntoati,0,16,MISC,0.8862
1441402037418168331,personasmayores,50,65,MISC,0.8581
1441402037418168331,covid19,103,110,MISC,0.9998
1441402037418168331,quédateencasa,218,231,MISC,0.9971
1441402038676385801,américa latina,130,144,LOC,1.0
1441402038676385801,bbcmundo,189,197,ORG,0.9996
1441402038978494472,stalkeando,0,10,MISC,0.9961
1441402038978494472,bárbara mori,13,25,PER,0.9999
1441402038978494472,covid19,68,75,MISC,0.9999
1441402038999347202,covid19,50,57,MISC,0.9999
1441402039225892875,jacinta,0,7,PER,0.9996
1441402039225892875,hospital monte sinaí,57,77,ORG,0.8518
1441402039225892875,guayaquil,81,90,LOC,1.0
1441402039225892875,unidad de cuidados intensivos,174,203,LOC,0.9994
1441402040383676416,yisustarre,4,14,ORG,0.8735
1441402040383676416,cardenal urosa savino,58,79,PER,0.9999
1441402040392028160,pipopeland,2,12,MISC,0.9937
1441402040392028160,puebla,68,74,LOC,1.0
1441402040392028160,saludgobpue,98,109,ORG,0.9878
1441402040392028160,elincorrectomx,139,153,ORG,0.9986
1441402041071378432,presi,3,8,PER,0.7063
1441402041071378432,lopezobrador,10,22,PER,0.9802
1441402041071378432,hlgatell,67,75,ORG,0.9999
1441402041256005632,asambleacuba,4,16,ORG,0.9144
1441402041256005632,comisión de salud y deporte,35,62,ORG,0.9879
1441402041256005632,asambleacuba,70,82,ORG,0.627
1441402041256005632,cristinalunamo2,85,100,PER,0.9968
1441402043139190803,covid19,67,74,MISC,0.9999
1441402043139190803,escudodelasalud,224,239,MISC,0.9725
1441402043369881606,grupo ins,31,40,ORG,0.9999
1441402043369881606,guía de buenas prácticas frente al covid- 19,63,107,MISC,0.9889
1441402043416018950,mapa interactivo,2,18,MISC,0.6561
1441402043416018950,covid córdobaesp,19,35,MISC,0.8006
1441402043424464900,hospital antonio lenin fonseca,25,55,LOC,0.9969
1441402043424464900,covid-19,198,206,MISC,0.9999
1441402043424464900,vacunandonospuebloquevence,207,233,MISC,0.9997
1441402043424464900,nicaragua,235,244,LOC,0.9997
1441402043424464900,managuasandinista,246,263,LOC,0.9771
1441402043562971139,unidosv_org,9,20,ORG,0.9857
1441402043562971139,covid-19,74,82,MISC,0.9998
1441402043562971139,vacunadosnosprotegemos,113,135,MISC,0.9848
1441402044099612677,méxico,23,29,LOC,1.0
1441402044284243970,claudiashein,4,16,PER,0.4744
1441402044284243970,ciudad,82,88,LOC,0.9996
1441402044284243970,covid19,99,106,MISC,0.9999
1441402044456308738,vuelveacuidarte,3,18,MISC,0.9992
1441402044456308738,quédateencasa,72,85,MISC,0.9955
1441402044456308738,vacúnateya,86,96,MISC,0.7302
1441402044640899072,alexagomezdos,4,17,PER,0.9999
1441402044640899072,sanare,35,41,ORG,0.9999
1441402044804308995,oiane,135,140,PER,0.9999
1441402044913491971,b,181,182,PER,0.9258
1441402044913491971,kesselman,183,192,PER,0.6926
1441402045030969344,drlitoaguirre1,2,16,PER,0.944
1441402045030969344,covid,238,243,MISC,0.9991
1441402045030969344,encuentrotvx,260,272,MISC,0.9996
1441402047262199810,china,43,48,LOC,0.9999
1441402047262199810,covid-19,104,112,MISC,0.9999
1441402047262199810,notimex,124,131,ORG,0.9999
1441402047283310592,costa rica,3,13,LOC,1.0
1441402047283310592,maría inés,40,50,PER,0.9996
1441402047283310592,otto,55,59,PER,0.9999
1441402047283310592,eliécer,64,71,PER,1.0
1441402047283310592,pedro,76,81,PER,0.9999
1441402047446671375,covid,13,18,MISC,0.9998
1441402047446671375,covid-19,142,150,MISC,0.9998
1441402047446671375,saludedomex,227,238,ORG,0.849
1441402047446671375,conalep,240,247,ORG,0.9999
1441402047446671375,edomex,248,254,ORG,0.9999
1441402047954309120,nicolasmaduro,4,17,PER,0.998
1441402047954309120,barrio adentro salud,113,133,MISC,0.9992
1441402047954309120,igua,135,139,MISC,0.6123
1441402048042479616,prsecsalud,4,14,ORG,0.9703
1441402048042479616,cdc,76,79,ORG,0.9998
1441402048054972416,covid-19,41,49,MISC,0.9997
1441402048054972416,hugogatell covid19 vacuna,82,107,MISC,0.9994
1441402048076042241,lafetitangas,4,16,ORG,0.5569
1441402048872857605,hablemosenpositivo,0,18,MISC,0.9999
1441402048872857605,diálogo diverso,22,37,MISC,0.9999
1441402048872857605,onusidalatina,60,73,ORG,0.9836
1441402048872857605,hablemos en positivo,95,115,MISC,0.9999
1441402048872857605,covid - 19,200,210,MISC,0.9995
1441402049212686337,cornuldo,4,12,PER,0.8754
1441402051783766016,salud del edoméx,24,40,ORG,0.9999
1441402051783766016,covid19,104,111,MISC,0.9999
1441402052492419081,periodicozocalo,4,19,ORG,0.9996
1441402052492419081,saltillo,21,29,LOC,0.9999
1441402052492419081,cereso,113,119,ORG,0.9998
1441402052848984067,infobaeamerica,4,18,ORG,0.9994
1441402052848984067,eduardo bolsonaro,42,59,PER,0.9999
1441402052848984067,brasil,84,90,LOC,0.5886
1441402054010753031,uninoticias,4,15,ORG,0.9998
1441402054010753031,joe biden,108,117,PER,0.9999
1441402054707236864,ricatdo42704382,4,19,PER,0.9932
1441402054707236864,vacúnateya,56,66,MISC,0.9988
1441402054707236864,sputnikv,86,94,MISC,0.9998
1441402056108085248,escort,47,53,MISC,0.9919
1441402056108085248,myuniverse covid mario,142,164,MISC,0.765
1441402056108085248,chris pratt,165,176,PER,0.8842
1441402056108085248,méxico,185,191,LOC,0.9266
1441402056108085248,squid game,192,202,MISC,0.9989
1441402056108085248,venezuela,203,212,LOC,0.998
1441402056108085248,cuba,213,217,LOC,0.9994
1441402056108085248,hyunjin aotm for october wikipedia,229,263,MISC,0.8646
1441402056883900430,luixo80,4,11,PER,0.649
1441402056883900430,españa,17,23,ORG,0.9792
1441402057169248257,florangelis1305,4,19,PER,0.9981
1441402057169248257,covid,69,74,MISC,0.9995
1441402057328676865,lagacetatucuman,4,19,ORG,0.9998
1441402057336889347,cornuldo,4,12,PER,0.8754
1441402061459845124,cancerintegral,4,18,ORG,0.8222
1441402061715771393,macariomx,4,13,ORG,0.8266
1441402062256975873,lopezdoriga,4,15,PER,0.6154
1441402062256975873,plan nacional de salud,48,70,MISC,0.9999
1441402062256975873,covid-19,107,115,MISC,0.9998
1441402065918517251,eduardo bolsonaro,0,17,PER,0.9997
1441402065918517251,jair,80,84,PER,0.9998
1441402066551906310,elsalvador,0,10,LOC,0.6767
1441402066551906310,hospital el salvador,88,108,ORG,0.9997
1441402067885641729,zenzontleg,4,14,ORG,0.9995
1441402067885641729,nicaragua,16,25,LOC,1.0
1441402067885641729,hospital antonio lenin fonseca,56,86,LOC,0.6875
1441402068695228417,caraotadigital,4,18,ORG,0.9973
1441402068695228417,venezuela,75,84,ORG,0.999
1441402068695228417,covid-19,95,103,MISC,0.9999
1441402069307387911,salud,89,94,MISC,0.9999
1441402069307387911,carlos alvarado,96,111,PER,0.9999
1441402069307387911,covid19,162,169,MISC,0.9999
1441402069743816708,claudiashein,4,16,ORG,0.4709
1441402069743816708,covid19,55,62,MISC,0.9999
1441402069743816708,ciudad,69,75,LOC,1.0
1441402070767050757,luisglvezdelga1,13,28,PER,0.9999
1441402070767050757,belenro92045044,30,45,PER,0.9978
1441402070767050757,wuhan,96,101,LOC,0.9999
1441402070767050757,beijing,153,160,LOC,1.0
1441402074147606536,mdza,12,16,PER,0.9636
1441402074147606536,el salvador,70,81,ORG,0.9999
1441402074147606536,covid19,85,92,ORG,0.9995
1441402075947036679,cubrebocas,11,21,MISC,0.9999
1441402075947036679,covid19,89,96,MISC,0.9999
1441402075947036679,sitecuidastúnoscuidamostodos,224,252,MISC,0.9549
1441402077729591297,jovinomas,4,13,MISC,0.4634
1441402077729591297,posta central,24,37,LOC,0.9993
1441402077729591297,covid19,54,61,MISC,0.9999
1441402077729591297,delta,67,72,MISC,0.9999
1441402077729591297,uci,126,129,ORG,0.9997
1441402079449321473,saramorenopy,4,16,PER,0.9979
1441402079449321473,vacunascovid,18,30,MISC,0.709
1441402079449321473,ministerio,31,41,ORG,0.9804
1441402079449321473,covid19,76,83,MISC,0.9997
1441402079587696647,mteijeiro,4,13,MISC,0.2698
1441402079587696647,oiane bilbao,58,70,PER,0.9999
1441402079587696647,covid19,90,97,MISC,0.9999
1441402085619089419,sudamérica,66,76,LOC,0.9999
1441402086864924677,elcorreo,4,12,ORG,0.9982
1441402086864924677,alguer,22,28,LOC,0.9999
1441402086864924677,corona de ara,126,139,LOC,0.9969
1441402087766740998,gleinys61207662,4,19,PER,0.6546
1441402087766740998,vacúnateya,56,66,MISC,0.9963
1441402087766740998,sputnikv,86,94,MISC,0.9998
1441402089070940165,lopezobrador,4,16,PER,0.9062
1441402089070940165,plan nacional de vacunación,76,103,MISC,0.9998
1441402089070940165,covid19,111,118,MISC,0.9998
1441402089247166478,jovinomas,4,13,MISC,0.4634
1441402089247166478,posta central,24,37,LOC,0.9993
1441402089247166478,covid19,54,61,MISC,0.9999
1441402089247166478,delta,67,72,MISC,0.9999
1441402089247166478,uci,126,129,ORG,0.9997
1441402092871168000,maikbravo,4,13,PER,0.4968
1441402092871168000,cas0527148,16,26,PER,0.6284
1441402092871168000,luisglvezdelga1,28,43,PER,0.9999
1441402092871168000,belenro92045044,45,60,PER,0.9997
1441402092871168000,wuhan,111,116,LOC,0.9989
1441402094464868362,eugeniodors,4,15,PER,0.985
