Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439227709448769542,gatellesunpendejo,111,128,MISC,0.9977
1439227709448769542,ligadeg,130,137,MISC,0.9952
1439227709952077830,tehuacán,32,40,LOC,1.0
1439227709952077830,puebla,42,48,LOC,1.0
1439227709952077830,pfizer,73,79,MISC,0.9999
1439227710438625283,ministro de salud,6,23,PER,0.9728
1439227710438625283,españa,64,70,LOC,0.991
1439227710438625283,astrazeneca,114,125,MISC,0.9972
1439227710438625283,covid19,186,193,MISC,0.9997
1439227710438625283,infosalud,209,218,ORG,0.9669
1439227711273279496,battlefront ii,4,29,MISC,0.9999
1439227711273279496,pandemic,33,41,ORG,0.9891
1439227711273279496,psp,71,74,MISC,0.9988
1439227711273279496,sony,153,157,ORG,0.9987
1439227712091140096,covid-19,31,39,MISC,0.9997
1439227712091140096,usatapabocas,78,90,MISC,0.9766
1439227712091140096,covid19,91,98,MISC,0.9954
1439227712091140096,prevención,99,109,MISC,0.5543
1439227712095326217,continentalcorrientes,102,123,MISC,0.9018
1439227712321646594,covid-19,31,39,MISC,0.9999
1439227712321646594,ministerio de salud,82,101,LOC,0.966
1439227712321646594,minsa,103,108,LOC,0.99
1439227712321646594,fda,124,127,ORG,0.9999
1439227712321646594,pfizer,178,184,ORG,0.974
1439227712321646594,biontech,185,193,ORG,0.9972
1439227712321646594,laprensasecuestrada,230,249,MISC,0.9998
1439227712808251394,california,43,53,LOC,1.0
1439227712992804866,argentina,35,44,LOC,1.0
1439227713114488835,friquipsicologo,4,19,PER,0.9627
1439227713231990788,covid19,270,277,MISC,0.9999
1439227715261927424,covid-19,45,53,MISC,0.9998
1439227715261927424,juntosnoscuidamos,150,167,MISC,0.8613
1439227716201504768,silvanacastagn5,4,19,PER,0.9998
1439227716406972418,salvador,3,11,LOC,0.9981
1439227716406972418,nayib bukele,66,78,PER,0.9997
1439227716406972418,delasemana,146,156,ORG,0.9995
1439227716826320903,covid19,98,105,MISC,0.9998
1439227716826320903,saludisciii,240,251,MISC,0.9984
1439227716914622465,lasexta,10,17,ORG,0.9983
1439227716914622465,covid,100,105,MISC,0.9996
1439227716922798080,19,22,24,MISC,0.7685
1439227716922798080,yonofui,48,55,MISC,0.9999
1439227717174562816,galicia,0,7,LOC,0.9955
1439227717279420418,covid-19,79,87,MISC,0.9998
1439227717279420418,protégetesalvatuvida,89,109,MISC,0.9982
1439227717279420418,laprevenciónestareadetodos,110,136,MISC,0.9955
1439227717384212487,covid19,34,41,MISC,0.9999
1439227717384212487,ciudad de méxico,48,64,LOC,1.0
1439227717384212487,notimex,77,84,ORG,0.9998
1439227717451407368,vacunasparalosvenezolanos,43,68,MISC,0.999
