Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442474103470915586,savethedate,2,13,MISC,0.9962
1442474103470915586,foro ae de saludmental,64,86,MISC,0.9998
1442474103470915586,maratorres,101,111,ORG,0.9815
1442474103470915586,covid19,172,179,MISC,0.9999
1442474103898836995,pfizer,62,68,MISC,0.9999
1442474103898836995,covid19,76,83,MISC,0.9999
1442474103898836995,xochimilco,136,146,LOC,0.9999
1442474104297242625,covid19,45,52,MISC,0.9999
1442474104297242625,venezuela,97,106,LOC,1.0
1442474104297242625,nuevaesparta,109,121,ORG,0.998
1442474104611815426,covid19,3,10,MISC,0.9997
1442474104611815426,somoscesap,212,222,MISC,0.9896
1442474104611815426,somoscesap,223,233,MISC,0.9546
1442474104733507590,noticiascaracol,4,19,ORG,0.8851
1442474104733507590,covid,70,75,MISC,0.9999
1442474104733507590,bogotá,79,85,LOC,1.0
1442474107371675652,tomhiddleston,0,13,PER,0.495
1442474107371675652,hollowcrown,15,26,MISC,0.8192
1442474107371675652,una corona para el  futuro rey de un imperio,32,76,MISC,0.9995
1442474107371675652,tomhiddleston,104,117,MISC,0.9343
1442474107371675652,a crown for the future king of an empire,118,158,MISC,0.987
1442474108273377281,ruiz-tilve,0,10,PER,1.0
1442474108273377281,sagi,12,16,PER,1.0
1442474108273377281,buylla,18,24,PER,1.0
1442474108273377281,conchita quirós,27,42,PER,1.0
1442474108273377281,oviedo,44,50,PER,0.9999
1442474108504182785,covid19,65,72,MISC,0.9998
1442474108504182785,sistema de naciones unidas,79,105,ORG,0.9999
1442474108504182785,juventud2030,230,242,MISC,0.9927
1442474108504182785,rcplac,244,250,MISC,0.997
1442474108818628608,covid19,15,22,MISC,0.9996
1442474108818628608,pdia,90,94,MISC,0.5308
1442474108818628608,uci,199,202,ORG,0.77
1442474108952973312,covid19,139,146,MISC,0.9999
1442474111318560768,covid-19,201,209,MISC,0.9991
1442474111318560768,notimex,212,219,ORG,0.9999
1442474111955922958,organización mundial del turismo,12,44,ORG,0.9999
1442474111955922958,"""turismo para un crecimiento inclusivo""",127,166,MISC,0.9992
1442474112652300293,covid19,22,29,MISC,0.9998
1442474112652300293,lawandtrends,139,151,ORG,0.886
1442474112849379338,la geopolítica de la post-pandemia,3,37,MISC,0.9849
1442474112849379338,joe_nye,45,52,PER,0.9997
1442474112849379338,nye,61,64,PER,0.9999
1442474112849379338,covid19,106,113,MISC,0.9999
1442474112849379338,lectura recomendada,183,202,MISC,0.9995
1442474113004564481,msaludpy,4,12,ORG,0.9867
1442474113004564481,covid19,22,29,MISC,0.9998
1442474116150280198,clinaliciaare,4,17,ORG,0.6186
1442474116582367235,edgarcialonso,1,14,PER,0.9808
1442474119665053700,salomnmontoya1,4,18,PER,0.9988
1442474119665053700,diazcanelb,32,42,ORG,0.9951
1442474119665053700,cubana,96,102,LOC,0.9851
1442474119665053700,covid19,106,113,MISC,0.9999
1442474121217015810,pablocasado,24,35,PER,0.9729
1442474121217015810,casado,39,45,PER,0.9997
1442474140494036996,drpacomoreno1,4,17,PER,0.9992
1442474140494036996,reforma  covid19,78,94,MISC,0.9998
1442474140808720385,minsa,4,9,ORG,0.9908
1442474140808720385,peru,10,14,LOC,0.9999
1442474140808720385,salud,44,49,MISC,0.9998
1442474140808720385,hernando cevallos,51,68,PER,1.0
1442474140808720385,d,138,139,ORG,0.9996
1442474140888276997,msaludpy,4,12,ORG,0.9707
1442474141756526599,radiorelojcuba,4,18,ORG,0.9997
1442474141756526599,the new york times,45,63,ORG,0.9999
1442474143010656257,argentina,17,26,LOC,0.9906
1442474143010656257,covid,54,59,MISC,0.9998
1442474143010656257,filmusdaniel ministro de ciencia,80,112,PER,0.9988
1442474143010656257,tecnología e innovación,114,137,PER,0.9778
1442474143010656257,siempreeshoy,142,154,MISC,0.999
1442474143228825606,devuelvanmonómeros,35,53,MISC,0.8667
1442474143228825606,venezuela,56,65,LOC,0.9709
1442474146957463558,bancomundiallac,4,19,ORG,0.9999
1442474146957463558,covid19,24,31,MISC,0.9999
1442474146957463558,amlat,74,79,ORG,0.9992
