Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435920920107958272,rexpelagius2,1,13,MISC,0.7647
1435920920107958272,españa,237,243,LOC,1.0
1435920920107958272,ine,280,283,ORG,0.9996
1435920920476934150,sanctispíritus,0,14,LOC,0.5586
1435920920476934150,covid,51,56,ORG,0.5291
1435920920548462592,lasmásleídaspmx,0,15,MISC,0.998
1435920920548462592,hacienda,19,27,ORG,0.9999
1435920920548462592,mexico,28,34,ORG,0.9962
1435920920548462592,paquete económico 2022,52,74,MISC,0.9999
1435920920548462592,cámara de diputados,90,109,ORG,0.9998
1435920920548462592,secretaría de salud,164,183,ORG,0.9999
1435920920548462592,covid19,245,252,MISC,0.9997
1435920921303388163,covid-19,95,103,MISC,0.9999
1435920921303388163,elfinancierocr,108,122,ORG,0.8394
1435920921974513664,andalucía,2,11,LOC,0.9999
1435920921974513664,andaluciajunta,16,30,ORG,0.9992
1435920922528059392,andalucía,2,11,LOC,0.9999
1435920922528059392,andaluciajunta,16,30,ORG,0.9989
1435920922712543232,punta arenas,2,14,ORG,0.9698
1435920922712543232,puerto natales,16,30,ORG,0.9939
1435920922712543232,porvenir,32,40,ORG,0.9981
1435920922712543232,timaukel,43,51,ORG,0.9974
1435920922712543232,covid19    magallanessetestea,52,81,MISC,0.9893
1435920922746277898,venezuela,0,9,LOC,1.0
1435920922746277898,covid-19,58,66,MISC,0.9998
1435920922746277898,yosoydeaquí,92,103,MISC,0.9958
1435920923345965058,covid19,56,63,MISC,0.9998
1435920923345965058,combateprevenciónycontrol,206,231,MISC,0.9998
1435920923484254208,ucis,10,14,MISC,0.9857
1435920923484254208,bogotá,18,24,LOC,0.9999
1435920923484254208,covid19,25,32,MISC,0.7229
1435920923484254208,ucibogotá mapaucibogotá,41,64,MISC,0.7639
1435920923484254208,uci,65,68,MISC,0.9139
1435920924012912645,pandemia de covid,43,60,MISC,0.997
1435920924012912645,gobcdmx,68,75,ORG,0.5636
1435920924012912645,notimex,82,89,ORG,0.9999
1435920926537748487,araba,0,5,ORG,0.9947
1435920926537748487,álava,44,49,LOC,1.0
1435920926537748487,euskadi,99,106,LOC,1.0
1435920926709854216,macedonia,58,67,LOC,1.0
1435920927808708608,covid-19,0,8,MISC,0.9988
1435920928253300737,república dominicana,0,20,LOC,0.9999
1435920928253300737,covid-19,86,94,MISC,0.9997
1435920928253300737,msp,108,111,ORG,0.9992
1435920928253300737,cdc,112,115,ORG,0.9999
1435920928253300737,fiocruz,116,123,ORG,0.9999
1435920928253300737,digepi,124,130,ORG,0.9977
1435920928253300737,covid19,131,138,MISC,0.999
1435920928253300737,coronavirus,139,150,MISC,0.9992
1435920928253300737,oms,151,154,ORG,0.9731
1435920928253300737,ronaldskewes,165,177,MISC,0.5398
1435920928253300737,medinews,216,224,ORG,0.9758
1435920929926823937,felizjueves  piedrasnegras,0,26,MISC,0.9995
1435920929926823937,covid,58,63,PER,0.9267
1435920929926823937,región norte,70,82,LOC,0.9995
1435920930463784961,covid19,56,63,MISC,0.9996
1435920930463784961,eurofinsmegalab,68,83,ORG,0.9624
1435920930463784961,alicante,110,118,LOC,0.9998
1435920930463784961,barcelona,119,128,LOC,0.9997
1435920930463784961,bilbao,129,135,LOC,0.9996
1435920930463784961,fuerteventura,136,149,LOC,0.9989
1435920930463784961,gran canaria,150,162,LOC,0.9998
1435920930463784961,ibiza,163,168,LOC,0.9998
1435920930463784961,lanzarote,169,178,LOC,0.9993
1435920930463784961,la palma,179,187,LOC,0.9999
1435920930463784961,menorca,188,195,LOC,0.999
1435920930463784961,palma de mallorca,196,213,LOC,0.9999
1435920930463784961,tenerife sur,214,226,LOC,0.997
1435920930463784961,tenerife norte,227,241,LOC,0.9939
1435920930463784961,valencia,242,250,LOC,0.9996
1435920931109675016,opep,0,4,ORG,1.0
1435920931109675016,covid-19,70,78,MISC,0.9999
1435920931319214087,hrmilitaris,73,84,ORG,0.543
1435920931319214087,las guerras indias en norteamérica 1811-1891,121,165,MISC,0.9799
1435920931319214087,josé a lópez fernández,170,193,PER,0.9999
1435920931319214087,la corona de aragón en el mediterráneo,201,239,MISC,0.998
1435920931319214087,rubén sáez abad,244,259,PER,0.9999
1435920931747209219,covid19,111,118,ORG,0.9985
1435920931747209219,héroesdelasalud,122,137,MISC,0.7739
1435920931747209219,acubaponlecorazón,138,155,MISC,0.4597
1435920931747209219,cubaporlavida,156,169,ORG,0.9983
1435920931747209219,cubacooperaven,173,187,ORG,0.9901
1435920931747209219,cubacolabora,189,201,ORG,0.9988
1435920931747209219,besnoymp,203,211,PER,0.8249
1435920931747209219,nelata83,216,224,PER,0.8334
1435920931747209219,jefemmc,226,233,PER,0.8452
1435920938772619269,hdrmp,5,10,MISC,0.9999
1435920941691908097,nicolás maduro,72,86,PER,0.9999
1435920941868015616,srcarbonell,4,15,PER,0.6675
1435920941868015616,covid,66,71,MISC,0.9996
1435920942514024452,vtvcanal8,4,13,ORG,0.8512
1435920942514024452,gobierno nacional,15,32,ORG,0.9999
1435920942514024452,plan masivo,51,62,MISC,0.9999
1435920942514024452,covid,87,92,MISC,0.9997
1435920945613611008,covid19,127,134,MISC,0.9992
1435920945613611008,ie2020,135,141,MISC,0.9772
1435920946385276930,vtvcanal8,4,13,ORG,0.9707
1435920946385276930,balancecovid19,15,29,MISC,0.9796
1435920946385276930,covid-19,67,75,MISC,0.9997
1435920946385276930,venezuela,77,86,LOC,1.0
1435920949963071494,congreso de guatemala,33,54,ORG,0.9997
1435920949963071494,gobierno del presidente,83,106,ORG,0.9998
1435920949963071494,nayibbukele,108,119,ORG,0.3366
1435920951158452227,enfrmrasaturada,4,19,ORG,0.9978
1435920951158452227,covid19,88,95,MISC,0.9999
1435920952177659908,bohemiaonline,4,17,ORG,0.9894
1435920952177659908,sanctispíritus,19,33,MISC,0.8396
1435920952177659908,covid,70,75,MISC,0.9956
1435920952811036672,opsoms,4,10,ORG,0.9846
1435920952811036672,caribe,70,76,LOC,0.9997
1435920952811036672,cov,136,139,MISC,0.9993
1435920953339432972,druidbloggerok,4,18,PER,0.9611
1435920953339432972,máximo kirchner,82,97,PER,0.9999
1435920954954293248,cuba,0,4,LOC,0.9999
1435920954954293248,covid19,55,62,MISC,0.9999
1435920958146191365,uci,65,68,MISC,0.9898
1435920958146191365,covid,107,112,MISC,0.9997
1435920960301973504,bcntabarnia,12,23,ORG,0.8666
1435920960301973504,ldpsincomplejos,26,41,ORG,0.5553
1435920960301973504,gobiernos,47,56,ORG,0.9999
1435920960301973504,canarias,95,103,LOC,0.9999
1435920960301973504,murcia,105,111,LOC,1.0
1435920960922832896,katrinadecuba,4,17,ORG,0.932
1435920960922832896,covax,44,49,MISC,0.9999
1435920962390827009,doctormacias,4,16,MISC,0.2948
1435920962390827009,covid 19,105,113,MISC,0.9999
1435920964173373441,buenrollo13,4,15,ORG,0.9533
1435920964768907264,srcarbonell,4,15,PER,0.6675
1435920964768907264,covid,66,71,MISC,0.9996
1435920967151259657,coronavirusnewv,4,19,ORG,0.9967
1435920967151259657,estados unidos,26,40,LOC,0.9995
1435920967151259657,covid-19,102,110,MISC,0.9999
1435920967151259657,eeuu,118,122,LOC,0.9999
1435920973614694401,paki,4,8,ORG,0.8452
1435920978924773376,congreso de la república,30,54,ORG,0.9999
1435920978924773376,covid-19,187,195,MISC,0.9998
1435920978924773376,inver,249,254,MISC,0.9769
1435920983156793345,edomex,25,31,ORG,1.0
1435920983156793345,covid,63,68,MISC,0.9997
1435920984763162627,covid-19,107,115,MISC,0.9998
1435920985123966976,pablolinde,4,14,PER,0.9295
1435920991167856645,dkhalep7,4,12,PER,0.4132
1435920991167856645,cuba,55,59,LOC,1.0
1435920991167856645,covid19,110,117,ORG,0.9998
1435920992606502919,mewsuppasit,4,15,PER,0.5524
1435920992606502919,tailandia,64,73,LOC,1.0
1435920992606502919,"""pmew""",95,100,PER,0.9998
1435920992606502919,isla ko kut,106,117,LOC,0.9999
1435920994229792770,“los millennials y los centennials durante la actual pandemia de covid-19”,17,91,MISC,0.9988
1435920994229792770,obs business school,129,148,ORG,0.9999
1435920994229792770,natividad buceta,150,166,PER,0.9999
1435920995366457354,animartino,4,14,PER,0.4151
1435920999967596549,opsoms,4,10,ORG,0.9913
1435920999967596549,améri,134,139,LOC,0.9996
1435921006460276743,drdurangarcia,4,17,PER,0.9991
1435921006460276743,covid19,62,69,MISC,0.9999
1435921009073397760,sincensura,0,10,MISC,0.9515
1435921009073397760,tlaxcala,11,19,LOC,0.9998
1435921009073397760,covid-19,96,104,MISC,0.9999
1435921009501147137,sehh,4,8,ORG,0.8147
1435921009501147137,hemato2021,13,23,MISC,0.9997
1435921009501147137,covid19,106,113,MISC,0.9999
1435921010616897539,nando_lopez,4,15,PER,0.9405
1435921012219170818,sehh,4,8,ORG,0.8147
1435921012219170818,hemato2021,13,23,MISC,0.9997
1435921012219170818,covid19,106,113,MISC,0.9999
1435921012290473989,hugosaidrivas1,4,18,PER,0.9971
1435921012290473989,vacunación masiva,47,64,MISC,0.6967
1435921012290473989,covid19,75,82,MISC,0.9996
1435921012290473989,gobierno bolivariano,98,118,ORG,0.9999
1435921013317963776,srcarbonell,4,15,PER,0.6675
1435921013317963776,covid,66,71,MISC,0.9996
1435921018133090307,arilijalad,4,14,ORG,0.8464
1435921018133090307,teresa garcía,18,31,PER,0.9999
1435921018133090307,teregarciaok,34,46,PER,0.9993
1435921018133090307,gobierno,61,69,ORG,0.9617
1435921018133090307,pba,73,76,ORG,0.9938
1435921018133090307,habraconsecuencias,81,99,MISC,0.9868
1435921018133090307,eldestape,101,110,ORG,0.4999
1435921018481225731,maximus644,4,14,PER,0.6561
1435921019559157768,mision,4,10,MISC,0.7719
1435921019559157768,opep,19,23,ORG,1.0
1435921019559157768,covid-19,89,97,MISC,0.9999
1435921021043888132,vicevenezuela,4,17,ORG,0.999
1435921021043888132,covid19,75,82,MISC,0.9999
1435921022386114561,covid-19,87,95,MISC,0.9998
1435921023086571528,arilijalad,4,14,ORG,0.8112
1435921023086571528,teresa garcía,18,31,PER,0.9999
1435921023086571528,teregarciaok,34,46,PER,0.9992
1435921023086571528,gobierno,61,69,ORG,0.898
1435921023086571528,pba,73,76,ORG,0.9984
1435921023086571528,habraconsecuencias,81,99,MISC,0.9963
1435921028782436354,leebielsa,4,13,PER,0.9849
1435921031496151042,jdsato,4,10,ORG,0.9993
1435921031496151042,sultana jaya,46,58,PER,0.9999
1435921031559004160,drdurangarcia,4,17,PER,0.9991
1435921031559004160,covid19,62,69,MISC,0.9999
1435921032016273414,oscardegranma,4,17,PER,0.9967
1435921032016273414,cuba,48,52,LOC,1.0
1435921032016273414,soberana 02,98,109,MISC,0.9999
1435921033094107139,covid-19,35,43,MISC,0.9999
1435921033094107139,puerto rico,47,58,LOC,1.0
1435921033094107139,amarilis ramos,67,81,PER,1.0
1435921033094107139,coronavirus,152,163,MISC,1.0
1435921036567064581,cgenfermeria,4,16,ORG,0.9548
1435921036567064581,videodeldia,18,29,MISC,0.8669
1435921036567064581,sanidadgob,33,43,ORG,0.6123
1435921045551128589,argentina,3,12,ORG,0.9951
1435921045551128589,covid,52,57,PER,0.6681
1435921047862325249,opsoms,4,10,ORG,0.9496
1435921047862325249,canadá,44,50,ORG,0.9891
1435921047862325249,chile,52,57,ORG,0.9966
1435921047862325249,uruguay,60,67,ORG,0.9976
1435921048046903297,luchoduran,4,14,ORG,0.5574
1435921048046903297,fsagasti,56,64,ORG,0.9991
1435921048181088257,enfrmrasaturada,4,19,ORG,0.9978
1435921048181088257,covid19,88,95,MISC,0.9999
1435921048805969920,mujeryrn,4,12,ORG,0.9582
1435921048805969920,marisa villagrán,33,49,PER,0.9999
1435921055567302658,wolffwaldo,4,14,PER,0.5492
1435921055567302658,fdt,19,22,ORG,0.9999
1435921055567302658,covid,92,97,MISC,0.9996
1435921057807048707,estados unidos,28,42,ORG,0.9999
1435921057807048707,cuba,50,54,LOC,0.953
1435921057807048707,covid-19,205,213,MISC,0.9999
