Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438080148054630401,baprovincia,18,29,ORG,0.9978
1438080148054630401,covid,90,95,MISC,0.9998
1438080148150964225,vladimir putin,19,33,PER,0.9998
1438080148150964225,ecotvpanama,143,154,ORG,0.9858
1438080148503470086,donaldofwallst,4,18,PER,0.9941
1438080148503470086,dr fauci,20,29,PER,0.9965
1438080148503470086,covid-19,91,99,MISC,0.9999
1438080148503470086,dr anthony fauci,104,121,PER,0.9997
1438080148813799425,abrazopartio,4,16,ORG,0.9961
1438080148813799425,almeida,27,34,PER,0.9998
1438080149149216768,oms,188,191,ORG,0.9956
1438080149346570241,jecheverriz,4,15,PER,0.5279
1438080149430280194,extramedia,217,227,ORG,0.9758
1438080150504095748,montería,0,8,LOC,0.9926
1438080150504095748,covid19,68,75,MISC,0.9999
1438080150504095748,minsaludcol,191,202,ORG,0.9941
1438080150504095748,monteria,211,219,LOC,0.6388
1438080150504095748,harteagap,221,230,MISC,0.5771
1438080151854755841,vacunasparalosvenezolanos,40,65,MISC,0.9975
1438080151854755841,exigimosplandevacunación,67,91,MISC,0.9994
1438080151854755841,venezuelasinvacunas,110,129,LOC,0.6745
1438080151854755841,vacunasyaparatodos,130,148,MISC,0.9591
1438080151854755841,vacunascovid,161,173,MISC,0.8221
1438080151854755841,libertadpararoland,180,198,MISC,0.9997
1438080151854755841,libertadparatodoslospresospoliticos,199,234,MISC,0.9997
1438080151854755841,coronavirusenvenezuela,236,258,MISC,0.9406
1438080154492932098,dominalaola,0,11,MISC,0.8614
1438080154492932098,ins,42,45,ORG,0.9999
1438080154492932098,peru,46,50,LOC,0.9179
1438080154492932098,óscar escalante,52,67,PER,1.0
1438080154492932098,covid19,122,129,MISC,0.9999
1438080155046514691,donaldofwallst,4,18,PER,0.9941
1438080155046514691,dr fauci,20,29,PER,0.9965
1438080155046514691,covid-19,91,99,MISC,0.9999
1438080155046514691,dr anthony fauci,104,121,PER,0.9997
1438080155717623809,sidney,0,6,LOC,0.9919
1438080155717623809,covid,69,74,MISC,0.9999
1438080155889635332,covid,17,22,PER,0.637
1438080155889635332,difcdmx,103,110,ORG,0.9999
1438080156527169542,iratxotravesa,4,17,PER,0.9908
1438080156527169542,ayuso,19,24,PER,0.804
1438080159748395011,europa,30,36,LOC,1.0
1438080163519008773,infobae,4,11,ORG,0.9981
1438080163519008773,príncipe,36,44,PER,0.9567
1438080163519008773,harry,45,50,PER,0.5895
1438080163519008773,estados unidos,68,82,ORG,0.9998
1438080163519008773,corona,100,106,ORG,0.9999
1438080167424008199,covid,48,53,MISC,0.9998
1438080167424008199,lawandtrends,122,134,ORG,0.9908
1438080168904601612,san235err,4,13,PER,0.8889
1438080168904601612,esbec,58,63,ORG,0.9986
1438080168904601612,campechuela,67,78,LOC,1.0
1438080168904601612,covid19,96,103,MISC,0.9187
1438080169017843717,nta,19,22,ORG,0.9987
1438080169017843717,cdc,42,45,ORG,0.9964
1438080169017843717,hq,46,48,LOC,0.822
1438080169017843717,diasporaengager,65,80,ORG,0.8164
1438080169017843717,wwwdiasporaenga,82,98,ORG,0.6929
1438080171148521473,nta,19,22,ORG,0.9987
1438080171148521473,cdc,42,45,ORG,0.9974
1438080171148521473,hq,46,48,LOC,0.8003
1438080171148521473,diasporaengager,65,80,ORG,0.8702
1438080171148521473,wwwdiasporaenga,82,98,ORG,0.7334
1438080171622473731,covid-19,12,20,MISC,0.9992
1438080171622473731,covid19españa,74,87,MISC,0.9988
1438080173849591808,aliciacastroar,4,18,PER,0.9997
