Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435905844458237957,junta,4,9,ORG,0.9999
1435905844458237957,esthergmoran,17,29,PER,0.9989
1435905844458237957,curso escolar 2021-2022,64,87,MISC,0.9644
1435905849411751936,ribaniez1,4,13,PER,0.4921
1435905850074337280,mariat1969,4,14,PER,0.853
1435905850074337280,covid19,82,89,MISC,0.9997
1435905851064295426,eccetina,4,12,ORG,0.986
1435905852578357249,bisnietahuizote,4,19,ORG,0.5353
1435905855040462850,uci,65,68,MISC,0.9898
1435905855040462850,covid,107,112,MISC,0.9997
1435905855858282499,eduardomanosti,4,18,ORG,0.7812
1435905857158516740,covid-19,12,20,MISC,0.9987
1435905857158516740,‣,36,37,LOC,0.9106
1435905857158516740,5618,45,50,LOC,0.9224
1435905857158516740,covid19españa,73,86,MISC,0.9983
1435905858555240456,rafaelita82,4,15,PER,0.8786
1435905858743980032,notiuno,4,11,ORG,0.9994
1435905859708768258,enfrmrasaturada,4,19,ORG,0.9978
1435905859708768258,covid19,88,95,MISC,0.9999
1435905862783193089,felipecalderon,30,44,PER,0.9896
1435905862783193089,naci,135,139,ORG,0.9995
1435905862867034113,covid-19,32,40,MISC,0.9998
1435905862867034113,aeropuerto internacional de miami,68,101,ORG,0.9994
1435905874367852546,srcarbonell,4,15,PER,0.6675
1435905874367852546,covid,66,71,MISC,0.9996
1435905875810652165,isocagarcia,1,12,PER,0.7943
1435905876737540103,frayjosepho,4,15,PER,0.9894
1435905876737540103,raultarraga,18,29,PER,0.997
1435905879539429387,infobae,4,11,ORG,0.9994
1435905879539429387,argentina,27,36,LOC,1.0
1435905879539429387,pfizer,75,81,MISC,0.9971
1435905879539429387,covid-19,92,100,MISC,0.9999
1435905881883951113,pablolucini3,4,16,PER,0.9993
1435905881883951113,españa,122,128,LOC,0.9608
1435905883591086083,podemos,84,91,ORG,0.9998
1435905883591086083,galicia,95,102,LOC,1.0
1435905883591086083,covid de sánchez,117,133,PER,0.8392
1435905886258618370,enfrmrasaturada,4,19,ORG,0.9978
1435905886258618370,covid19,88,95,MISC,0.9999
1435905890528419841,divina pastora,75,89,MISC,0.9976
1435905890528419841,santa rosa,147,157,LOC,0.9999
1435905891665170439,comunacho1,4,14,PER,0.6302
1435905891665170439,ley lgtb,34,42,MISC,0.9996
1435905891665170439,cam,49,52,ORG,0.9999
1435905896719265792,diazmoises68,4,16,PER,0.3633
1435905896719265792,padre santo,18,29,MISC,0.7073
1435905899026165761,españa,29,35,LOC,1.0
1435905900171218947,guillermofesser,4,19,PER,0.4
1435905900171218947,covid,88,93,MISC,0.9997
1435905900171218947,covi,135,139,MISC,0.9997
1435905900229844992,europa,30,36,LOC,1.0
1435905903845380099,bonossocial,4,15,ORG,0.7225
1435905910296223744,enfrmrasaturada,4,19,ORG,0.9978
1435905910296223744,covid19,88,95,MISC,0.9999
1435905911718043650,djhonbarros,4,15,ORG,0.9927
1435905914779979782,chillando,47,56,LOC,0.9998
1435905918839971844,enfrmrasaturada,4,19,ORG,0.9978
1435905918839971844,covid19,88,95,MISC,0.9999
1435905918936436736,inakilopez,5,15,PER,0.7888
1435905920110825477,javenegas61,4,15,PER,0.4477
1435905920110825477,junta de andalucía,76,94,ORG,0.9999
1435905922509983744,uci,65,68,MISC,0.9898
1435905922509983744,covid,107,112,MISC,0.9997
1435905923197935616,enfrmrasaturada,4,19,ORG,0.9978
1435905923197935616,covid19,88,95,MISC,0.9999
1435905927308353536,uci,65,68,MISC,0.9898
1435905927308353536,covid,107,112,MISC,0.9997
1435905928918937606,lalourbanom,4,15,PER,0.999
1435905928918937606,méxico,17,23,LOC,1.0
1435905928918937606,covid,61,66,MISC,0.9998
1435905928918937606,hlgatell,106,114,ORG,0.9997
1435905928918937606,lopezobrador,118,130,PER,0.8062
1435905930474950656,dianafuertescs,4,18,PER,0.9258
1435905930474950656,plan de actuación,61,78,MISC,0.9999
1435905931003506688,superpluma,40,50,MISC,0.9999
1435905931003506688,consejo mundial de boxeo,55,79,ORG,0.9999
1435905931167117318,mujerymadrehoy,4,18,ORG,0.6904
1435905931167117318,madresfera,128,138,ORG,0.9781
1435905935365521410,hhsgov,4,10,ORG,0.9997
1435905935365521410,covid,82,87,MISC,0.9999
1435905937169059840,podemos,84,91,ORG,0.9998
1435905937169059840,galicia,95,102,LOC,1.0
1435905937169059840,covid de sánchez,117,133,PER,0.8392
1435905941686427649,stevenalcoba,4,16,PER,0.7984
1435905941686427649,covid,82,87,ORG,0.5717
1435905941686427649,ángeles maestro,112,127,PER,0.8385
1435905941686427649,elsalt,133,139,ORG,0.9811
1435905944081375237,multigremial,21,33,ORG,0.9995
1435905944081375237,hernanlarrainf,38,52,PER,0.881
1435905944081375237,cuerpo generales,77,93,ORG,0.9999
1435905944081375237,almirantes,96,106,ORG,0.9394
1435905944081375237,retiro,110,116,LOC,0.9999
1435905944081375237,ministro,119,127,PER,0.7066
1435905944081375237,hernanlarr,129,139,PER,0.6446
1435905944324657158,lalourbanom,4,15,PER,0.999
1435905944324657158,méxico,17,23,LOC,1.0
1435905944324657158,covid,61,66,MISC,0.9998
1435905944324657158,hlgatell,106,114,ORG,0.9997
1435905944324657158,lopezobrador,118,130,PER,0.8062
1435905946379857920,australia,0,9,LOC,0.9975
1435905946379857920,sidney,28,34,LOC,1.0
1435905946379857920,emol,112,116,MISC,0.8709
1435905946379857920,emol,154,158,ORG,0.9908
1435905947994570755,n,4,5,ORG,0.9427
1435905947994570755,trastamara,6,16,LOC,0.9999
1435905950565687297,minsaludve,4,14,ORG,0.9759
1435905953317236742,podemos,84,91,ORG,0.9998
1435905953317236742,galicia,95,102,LOC,1.0
1435905953317236742,covid de sánchez,117,133,PER,0.8392
1435905957003997184,vgadele,4,11,ORG,0.9992
1435905957003997184,agenzia,14,21,ORG,0.9997
1435905957003997184,ansa israele,22,34,ORG,0.9999
1435905957276659712,palomagarcia523,1,16,PER,0.9795
1435905957276659712,javiernegre10,18,31,PER,0.9779
1435905957276659712,covid,198,203,MISC,0.9949
1435905957276659712,flores de bach,264,278,MISC,0.9353
1435905963987456000,sindicato,4,13,ORG,0.9991
1435905963987456000,satse,14,19,ORG,0.9998
1435905963987456000,sani,134,138,ORG,0.9645
1435905965287739394,ciudadanodoe,4,16,ORG,0.4448
1435905972476645379,nando_lopez,4,15,PER,0.9405
1435905974099906563,albertoravell,4,17,PER,0.9939
1435905974099906563,eeuu,19,23,ORG,0.9999
1435905974099906563,covid-19,81,89,MISC,0.9999
1435905974099906563,venezuela,93,102,LOC,1.0
1435905979854598148,monitorrente,4,16,ORG,0.6568
1435905979854598148,covid19,85,92,MISC,0.6789
1435905980391362560,cemiholding,4,15,ORG,0.9998
1435905980391362560,cuba,132,136,LOC,1.0
1435905981523931137,fesmcugtaragon,4,18,ORG,0.9812
1435905981523931137,covid,84,89,PER,0.5103
1435905981523931137,ángeles maestro,114,129,PER,0.9796
1435905981523931137,elsa,135,139,ORG,0.9941
1435905984115924992,podemos,84,91,ORG,0.9998
1435905984115924992,galicia,95,102,LOC,1.0
1435905984115924992,covid de sánchez,117,133,PER,0.8392
1435905984543789056,n,4,5,ORG,0.9427
1435905984543789056,trastamara,6,16,LOC,0.9999
1435905986544406533,manzorro,4,12,PER,0.961
1435905986544406533,luisr,13,18,PER,0.5653
1435905986544406533,covid19,35,42,MISC,0.9963
1435905986544406533,comunidadmadrid,50,65,ORG,0.7663
1435905990201946115,covid19,223,230,MISC,0.9957
1435905990201946115,ie2020,231,237,MISC,0.6147
1435905991388901378,enfrmrasaturada,4,19,ORG,0.9978
1435905991388901378,covid19,88,95,MISC,0.9999
1435905991862804480,blancojuanm,4,15,PER,0.9962
1435905991862804480,@voz_populi,31,42,ORG,0.8664
1435905991862804480,covid,43,48,PER,0.9725
1435905994777890824,enfrmrasaturada,4,19,ORG,0.9978
1435905994777890824,covid19,88,95,MISC,0.9999
1435905996858302464,austrohngaro2,4,17,ORG,0.9977
1435905996858302464,covid,88,93,MISC,0.9985
1435905996858302464,eeuu,97,101,LOC,0.9999
1435905998573690882,ghnordelo5,4,14,ORG,0.6122
1435905998573690882,cdrcuba,39,46,ORG,0.9999
1435905998573690882,covid19 heroesdelasalud cuba,87,115,MISC,0.9923
1435905998573690882,somosdelbarrio po,116,133,MISC,0.9952
1435905999555137538,siemprelibre155,1,16,PER,0.6809
1435905999555137538,griingo,18,25,PER,0.7281
1435905999555137538,kobalt,26,32,PER,0.7983
1435905999555137538,covid,169,174,MISC,0.9999
1435906000834514950,nando_lopez,4,15,PER,0.9405
1435906002092806144,doctormime,4,14,PER,0.9495
1435906002092806144,covid,16,21,PER,0.9749
1435906002092806144,sudamerica,25,35,LOC,1.0
1435906002092806144,ops,40,43,ORG,0.6193
1435906002092806144,gobiernos,59,68,ORG,0.9996
1435906002092806144,venezuela,127,136,ORG,0.9994
1435906003271356418,vocescoruna,4,15,ORG,0.9076
1435906006156972034,enfrmrasaturada,4,19,ORG,0.9978
1435906006156972034,covid19,88,95,MISC,0.9999
1435906014839181313,srcarbonell,4,15,PER,0.6675
1435906014839181313,covid,66,71,MISC,0.9996
1435906015929712640,xavierbarrerav,4,18,PER,0.9669
1435906015929712640,concejo cantonal,48,64,ORG,0.835
1435906018739904516,méxico,38,44,LOC,1.0
1435906018739904516,covid,58,63,MISC,0.9997
1435906018739904516,lopezobrador,124,136,PER,0.5145
1435906020459614215,covid,209,214,MISC,0.9997
1435906022967758852,juliocastrom,4,16,PER,0.9737
1435906022967758852,pcr,69,72,MISC,0.9986
1435906022967758852,covid,105,110,MISC,0.9112
1435906024913899522,cdc,3,6,ORG,0.9999
1435906024913899522,ivermectina,43,54,MISC,0.9995
1435906030836359168,srcarbonell,4,15,PER,0.6675
1435906030836359168,covid,66,71,MISC,0.9996
1435906031704547330,iesstevezz,4,14,PER,0.4304
1435906049517756419,terapia intensiva,49,66,MISC,0.9953
1435906053200388099,inprfm,4,10,ORG,0.9999
1435906053200388099,saludmental,50,61,MISC,0.9858
1435906053200388099,adicciones,64,74,MISC,0.9997
1435906053200388099,conadicmx,92,101,ORG,0.9997
1435906053200388099,psiquiatria,105,116,MISC,0.999
1435906053200388099,sap,117,120,ORG,0.9962
1435906053200388099,inprfm,124,130,ORG,0.9999
1435906053200388099,cij,134,137,ORG,0.9998
1435906064835358727,vocescoruna,4,15,ORG,0.9076
1435906065556721664,srtoeterno,4,14,MISC,0.8425
1435906067230298112,manuamezcua,4,15,ORG,0.9864
1435906067817451522,pierrekory,1,11,PER,0.9968
1435906067817451522,covid19critical,13,28,ORG,0.9962
1435906067817451522,birdgroupuk,31,42,ORG,0.9997
1435906067817451522,johnboweactor,44,57,PER,0.9434
1435906067817451522,clayton,62,69,PER,0.9998
1435906067817451522,experimental’,72,85,MISC,0.9946
1435906068467564545,jaimeglezhera,4,17,PER,0.9998
1435906069457510402,cecilia14114452,4,19,PER,0.9658
1435906069457510402,cdc,69,72,ORG,0.9999
1435906072917729282,covid19,111,118,ORG,0.999
1435906072917729282,héroesdelasalud,122,137,MISC,0.6442
1435906072917729282,acubaponlecorazón,138,155,MISC,0.3521
1435906072917729282,cubaporlavida,156,169,ORG,0.9973
1435906072917729282,cubacooperaven,173,187,ORG,0.9918
1435906072917729282,cubacolabora,189,201,ORG,0.9989
1435906072917729282,besnoymp,203,211,PER,0.7233
1435906072917729282,nelata83,216,224,PER,0.8447
1435906072917729282,jefemmc,226,233,PER,0.8527
1435906079892836358,sars-cov-2,61,71,MISC,0.9995
1435906080299790341,elnuevoherald,4,17,ORG,0.7899
1435906080299790341,covid-19,34,42,MISC,0.9995
1435906080299790341,miami,71,76,LOC,1.0
1435906080299790341,eeuu,92,96,LOC,0.9982
1435906080614326275,elnuevoherald,4,17,ORG,0.7899
1435906080614326275,covid-19,34,42,MISC,0.9995
1435906080614326275,miami,71,76,LOC,1.0
1435906080614326275,eeuu,92,96,LOC,0.9982
1435906087732097029,vtvcanal8,4,13,ORG,0.9826
1435906087732097029,pnb,15,18,ORG,0.9998
1435906087732097029,covid-19,95,103,MISC,0.9999
1435906088159830016,yogur sanfadao,12,26,PER,0.9998
1435906089736970240,ags,4,7,ORG,0.9987
1435906089736970240,nortedejaen,8,19,ORG,0.4351
1435906089736970240,andalucía,43,52,LOC,1.0
1435906091477610503,vtvcanal8,4,13,ORG,0.9826
1435906091477610503,pnb,15,18,ORG,0.9998
1435906091477610503,covid-19,95,103,MISC,0.9999
1435906094254149635,testosteroneciv,4,19,MISC,0.528
1435906094254149635,feministan prison,21,38,MISC,0.997
1435906097735479300,ccaa,24,29,ORG,0.9987
1435906097735479300,covid19,84,91,MISC,0.9996
1435906097735479300,redaccionmedica,121,136,ORG,0.9915
1435906100029583366,tnconbienestar,4,18,ORG,0.9761
1435906100029583366,covid-19,53,61,MISC,0.9999
1435906102529597442,frayjosepho,4,15,PER,0.9683
1435906105666834442,susanita,12,20,PER,0.7556
1435906105666834442,susana díaz,115,126,PER,0.9999
1435906105666834442,juanma moreno,129,142,PER,1.0
1435906105666834442,abcdesevilla,220,232,ORG,0.9697
1435906105763373056,mippcivzla,4,14,PER,0.6432
1435906105763373056,sars-cov-2,56,66,MISC,0.9999
1435906106048516098,alerta140,4,13,MISC,0.8767
1435906106048516098,papelón,20,27,LOC,0.9999
1435906106048516098,máximo kirchner,57,72,PER,1.0
1435906106593890304,mariano9605,4,15,PER,0.6281
1435906106593890304,españa,17,23,LOC,1.0
1435906106593890304,el_plural,106,115,ORG,0.9993
1435906117620621318,andeerrgr,1,10,PER,0.6366
1435906117620621318,corona de castilla,24,42,MISC,0.9982
1435906117620621318,bilbao,49,55,LOC,1.0
1435906117872271363,argkinfenwa,4,15,ORG,0.8445
1435906117872271363,deportes,32,40,MISC,0.9999
1435906121269661699,enfrmrasaturada,4,19,ORG,0.9978
1435906121269661699,covid19,88,95,MISC,0.9999
1435906139439472640,ibangarciadb,4,16,ORG,0.3948
1435906140269858817,hugo,54,58,PER,0.9999
1435906140269858817,ivana,97,102,PER,0.9999
1435906140269858817,adara,165,170,PER,0.9998
1435906140269858817,sálvame,201,208,MISC,0.8977
1435906143189078016,ralsprovieri1,4,17,PER,0.8409
1435906143189078016,alferdez,124,132,PER,0.6808
1435906158854909956,enfrmrasaturada,4,19,ORG,0.9978
1435906158854909956,covid19,88,95,MISC,0.9999
1435906162482991111,insabi,4,10,ORG,1.0
1435906162482991111,gätsi,56,61,MISC,0.9984
1435906162482991111,ehécatl,64,71,MISC,0.9962
1435906162482991111,conacyt,88,95,ORG,0.9999
1435906162482991111,mx,96,98,LOC,0.9244
1435906162847854592,lavidaquequeremos,49,66,MISC,0.9997
1435906164919836674,ofdachurch,4,14,ORG,0.9816
1435906168455581698,rede natura,81,92,MISC,0.9994
1435906172616314880,vtvcanal8,4,13,ORG,0.9826
1435906172616314880,pnb,15,18,ORG,0.9998
1435906172616314880,covid-19,95,103,MISC,0.9999
1435906182816935936,enfrmrasaturada,4,19,ORG,0.9978
1435906182816935936,covid19,88,95,MISC,0.9999
1435906193902419970,feriadellibrodemadrid,48,69,MISC,0.9385
1435906193902419970,saludmental covid19,131,150,MISC,0.9866
1435906213687054339,multigremial,21,33,ORG,0.9995
1435906213687054339,hernanlarrainf,38,52,PER,0.881
1435906213687054339,cuerpo generales,77,93,ORG,0.9999
1435906213687054339,almirantes,96,106,ORG,0.9394
1435906213687054339,retiro,110,116,LOC,0.9999
1435906213687054339,ministro,119,127,PER,0.7066
1435906213687054339,hernanlarr,129,139,PER,0.6446
1435906218573320192,el salvador,27,38,LOC,0.9999
1435906218627903492,hlgatell,4,12,ORG,0.9999
1435906218627903492,covid19,67,74,MISC,0.9999
1435906226223816708,españa,49,55,ORG,0.539
1435906226831851520,tudnmex,4,11,ORG,0.9999
1435906226831851520,méxico,34,40,ORG,0.9993
1435906226831851520,caminoacatar,101,113,MISC,0.9998
1435906226831851520,contral,130,137,ORG,0.583
1435906233756753921,enfrmrasaturada,4,19,ORG,0.9978
1435906233756753921,covid19,88,95,MISC,0.9999
1435906240039858181,charibdy8,4,13,PER,0.9871
1435906256947011587,roybattyeternal,4,19,PER,0.332
1435906256947011587,11s,60,63,MISC,0.9152
1435906269353807872,vtvcanal8,4,13,ORG,0.7666
1435906269353807872,escuadrónsaludable,31,49,ORG,0.9898
1435906276286926851,vtvcanal8,4,13,ORG,0.9707
1435906276286926851,balancecovid19,15,29,MISC,0.9796
1435906276286926851,covid-19,67,75,MISC,0.9997
1435906276286926851,venezuela,77,86,LOC,1.0
1435906282968555522,vtvcanal8,4,13,ORG,0.9042
1435906282968555522,gobierno nacional,15,32,ORG,0.9999
1435906282968555522,plan masivo,51,62,MISC,0.9999
1435906282968555522,covid,87,92,MISC,0.9996
1435906284952465413,enfrmrasaturada,4,19,ORG,0.9978
1435906284952465413,covid19,88,95,MISC,0.9999
1435906285011148801,vtvcanal8,4,13,ORG,0.9752
1435906285011148801,pnb,15,18,ORG,0.9998
1435906285011148801,covid-19,95,103,MISC,0.9999
1435906285011148801,vacúnateya,116,126,LOC,0.989
1435906294171459584,infohealth,11,21,MISC,0.9998
1435906296012804105,zabeal753,1,10,PER,0.717
1435906296012804105,cdc,191,194,ORG,0.9999
1435906299594776580,vtvcanal8,4,13,ORG,0.9963
1435906299594776580,covid-19,41,49,MISC,0.9999
1435906299594776580,venezuela,51,60,LOC,0.9999
1435906303034068993,my,60,62,MISC,0.7563
1435906305429016576,unesco,4,10,ORG,0.9999
1435906305429016576,covid19,117,124,ORG,0.8687
1435906312026705920,patrimoniotoledo,0,16,MISC,0.9609
1435906312026705920,clmapit,48,55,ORG,0.999
1435906312026705920,cefapit,57,64,ORG,0.9998
1435906312026705920,calidadturística,103,119,MISC,0.9306
1435906312026705920,covid19,153,160,MISC,0.9992
1435906312026705920,sictedtoledo,166,178,ORG,0.9878
1435906324769001477,covid19,111,118,ORG,0.9989
1435906324769001477,héroesdelasalud,122,137,MISC,0.763
1435906324769001477,acubaponlecorazón,138,155,MISC,0.3594
1435906324769001477,cubaporlavida,156,169,ORG,0.9981
1435906324769001477,cubacooperaven,173,187,ORG,0.9908
1435906324769001477,cubacolabora,189,201,ORG,0.9989
1435906324769001477,besnoymp,203,211,PER,0.6556
1435906324769001477,nelata83,216,224,PER,0.929
1435906324769001477,jefemmc,226,233,PER,0.7794
1435906328531292160,enfrmrasaturada,4,19,ORG,0.9978
1435906328531292160,covid19,88,95,MISC,0.9999
1435906336395603973,culturaciudadlineal culturasegura,0,33,MISC,0.9997
1435906336395603973,elmomentoesahora,153,169,MISC,0.5281
1435906347288219651,vox,12,15,ORG,0.9999
1435906351285293056,drdurangarcia,4,17,PER,0.9991
1435906351285293056,covid19,62,69,MISC,0.9999
1435906351423754249,appletreemusic1,4,19,ORG,0.9191
1435906371644493831,cemiholding,4,15,ORG,0.9998
1435906371644493831,cuba,132,136,LOC,1.0
1435906376635662344,enfrmrasaturada,4,19,ORG,0.9978
1435906376635662344,covid19,88,95,MISC,0.9999
1435906382696521731,robbycortes,4,15,PER,0.9985
1435906382696521731,covid19,86,93,MISC,0.9998
1435906382696521731,puertorico,97,107,LOC,1.0
1435906386165108739,vox,73,76,ORG,0.9963
1435906386165108739,vox,130,133,ORG,0.9725
1435906395480674306,davidforeromd,4,17,PER,0.9995
1435906395480674306,covid19,41,48,MISC,0.9999
1435906395480674306,radiografía,102,113,MISC,0.9999
1435906395480674306,perfil 20,115,124,MISC,0.9996
1435906395480674306,pcr,126,129,MISC,0.9999
1435906395480674306,ferriti,131,138,MISC,0.9999
1435906397628215297,vtvcanal8,4,13,ORG,0.9998
1435906397628215297,covid-19,88,96,MISC,0.9999
1435906397628215297,centro,132,138,LOC,0.7246
1435906401742774275,davidforeromd,4,17,PER,0.9995
1435906401742774275,covid19,41,48,MISC,0.9999
1435906401742774275,radiografía,102,113,MISC,0.9999
1435906401742774275,perfil 20,115,124,MISC,0.9996
1435906401742774275,pcr,126,129,MISC,0.9999
1435906401742774275,ferriti,131,138,MISC,0.9999
1435906413864308741,essaludperu,4,15,ORG,0.9908
1435906413864308741,k-pop,57,62,MISC,0.9997
1435906442981224454,drdurangarcia,4,17,PER,0.9991
1435906442981224454,covid19,62,69,MISC,0.9999
1435906449000050693,robbycortes,4,15,PER,0.9986
1435906449000050693,covid19,51,58,MISC,0.9999
1435906449000050693,puertorico,62,72,LOC,1.0
1435906450010869760,enfrmrasaturada,4,19,ORG,0.9978
1435906450010869760,covid19,88,95,MISC,0.9999
1435906471317942275,enfrmrasaturada,4,19,ORG,0.9978
1435906471317942275,covid19,88,95,MISC,0.9999
1435906471913472000,ofdachurch,4,14,ORG,0.9816
1435906488346857472,enfrmrasaturada,4,19,ORG,0.9978
1435906488346857472,covid19,88,95,MISC,0.9999
1435906491249213441,vtvcanal8,4,13,ORG,0.9669
1435906491249213441,gobierno nacional,15,32,ORG,0.9999
1435906491249213441,plan masivo,51,62,MISC,0.9999
1435906491249213441,covid,87,92,MISC,0.9998
1435906491249213441,vacúnateya,105,115,MISC,0.9998
1435906495816904704,argkinfenwa,4,15,ORG,0.8445
1435906495816904704,deportes,32,40,MISC,0.9999
1435906499230982148,vtvcanal8,4,13,ORG,0.9987
1435906499230982148,covid-19,80,88,MISC,0.9999
1435906509557354498,enfrmrasaturada,4,19,ORG,0.9978
1435906509557354498,covid19,88,95,MISC,0.9999
1435906512313061377,redi,4,8,ORG,0.9241
1435906512313061377,delcyrodriguezv,86,101,PER,0.8698
1435906512313061377,plan m,133,139,MISC,0.9999
1435906518361202691,dianapa70081238,4,19,PER,0.9994
1435906518361202691,pedro,24,29,PER,0.9999
1435906518361202691,covid19,132,139,MISC,0.9982
1435906519980199942,covid19,191,198,MISC,0.9999
1435906519980199942,españa,202,208,LOC,1.0
1435906519980199942,hdlgp,213,218,ORG,0.9998
1435906519980199942,levantandoespaña,223,239,ORG,0.9916
1435906534727458818,enfrmrasaturada,4,19,ORG,0.9978
1435906534727458818,covid19,88,95,MISC,0.9999
1435906542197432330,carsinmaria,4,15,PER,0.6499
1435906543954825219,enfrmrasaturada,4,19,ORG,0.9978
1435906543954825219,covid19,88,95,MISC,0.9999
1435906555074027521,victoriadali53,4,18,PER,0.946
1435906555074027521,venezuela,82,91,LOC,1.0
1435906555074027521,nicolasmaduro,93,106,PER,0.9969
1435906555074027521,laavanzadora,110,122,ORG,0.9998
1435906562812481543,covid19,48,55,MISC,0.9999
1435906562812481543,macfrut 2021,57,69,MISC,0.9999
1435906562812481543,rimini expo center,187,205,LOC,0.9997
1435906562812481543,rimini,231,237,LOC,0.9999
1435906562812481543,macfrut2021,239,250,MISC,0.9981
1435906567577219073,karimvitasjr,4,16,PER,0.6028
1435906567577219073,culturaciudadlineal culturasegura,18,51,MISC,0.8421
1435906567627579394,enfrmrasaturada,4,19,ORG,0.9978
1435906567627579394,covid19,88,95,MISC,0.9999
1435906576385298434,covid19,111,118,ORG,0.9991
1435906576385298434,héroesdelasalud,122,137,MISC,0.6519
1435906576385298434,acubaponlecorazón,138,155,MISC,0.4634
1435906576385298434,cubaporlavida,156,169,ORG,0.9977
1435906576385298434,cubacooperaven,173,187,ORG,0.9924
1435906576385298434,cubacolabora,189,201,ORG,0.999
1435906576385298434,besnoymp,203,211,PER,0.7857
1435906576385298434,nelata83,216,224,PER,0.7971
1435906576385298434,jefemmc,226,233,PER,0.8577
1435906590498963462,argentina,0,9,LOC,0.9998
1435906595775557642,vtvcanal8,4,13,ORG,0.9752
1435906595775557642,pnb,15,18,ORG,0.9998
1435906595775557642,covid-19,95,103,MISC,0.9999
1435906595775557642,vacúnateya,116,126,LOC,0.989
1435906600825409539,claraeospinag,4,17,PER,0.9995
1435906600825409539,elena,32,37,PER,0.908
1435906612439420928,remil,23,28,ORG,0.7162
1435906618026348550,laprensalara,4,16,ORG,0.993
1435906618026348550,divina pastora,93,107,PER,0.9248
1435906622342172674,tv,4,6,ORG,0.9995
1435906622342172674,covid19,65,72,MISC,0.9999
1435906622342172674,gonzalo pérez marc,84,102,PER,0.9999
1435906625840336899,ssalud,4,10,ORG,0.9994
1435906625840336899,covid19,124,131,MISC,0.9999
1435906635113897985,r0cser,4,10,PER,0.8241
1435906635113897985,cloacasinformativas,35,54,LOC,0.9725
1435906635453636609,thesouthernertw,4,19,ORG,0.9868
1435906635453636609,nulonû,61,67,MISC,0.9997
1435906636284059648,covidiota8m,4,15,PER,0.9123
1435906636284059648,cdc,27,30,ORG,0.9999
1435906636284059648,centers for disease control and prevention,32,74,ORG,0.9999
1435906643728949249,enfrmrasaturada,4,19,ORG,0.9978
1435906643728949249,covid19,88,95,MISC,0.9999
1435906666197917697,vtvcanal8,4,13,ORG,0.9782
1435906666197917697,balancecovid,15,27,MISC,0.9988
1435906666197917697,covid-19,69,77,MISC,0.9995
1435906666197917697,venezuela,79,88,LOC,1.0
1435906679237906432,inakilopez,5,15,PER,0.7888
1435906679540011009,elhuffpost,4,14,ORG,0.9931
1435906679540011009,uci,37,40,ORG,0.6735
1435906693297287168,enfrmrasaturada,4,19,ORG,0.9978
1435906693297287168,covid19,88,95,MISC,0.9999
