Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434350572723793928,vmoncholi,1,10,PER,0.9374
1434350572723793928,vox,12,15,ORG,0.9938
1434350572723793928,santi,20,25,PER,0.9953
1434350572723793928,corona española,41,56,ORG,0.9998
1434350572723793928,pueblo español,87,101,ORG,0.9795
1434350572723793928,historia,116,124,MISC,0.6382
1434350572723793928,vox,194,197,ORG,0.9999
1434350573516636168,cirogomezl,4,14,PER,0.9995
1434350573516636168,zulma,82,87,PER,0.9979
1434350573516636168,xalapa,100,106,LOC,0.9999
1434350574254895107,covid19,93,100,MISC,0.9991
1434350574254895107,brasil,104,110,LOC,1.0
1434350574888181763,drpacomoreno1,4,17,PER,0.9991
1434350574888181763,covid19,109,116,MISC,0.9999
1434350574909145090,miliponsh,4,13,PER,0.6647
1434350574972067844,covid19,21,28,MISC,0.9999
1434350574972067844,saludinfantil,131,144,MISC,0.9986
1434350575089422343,covid19,43,50,MISC,0.9999
1434350575441698819,covid19,71,78,MISC,0.9998
1434350575441698819,laidygomezf,151,162,PER,0.3612
1434350575441698819,gobiernotachira,168,183,ORG,0.537
1434350575441698819,ceciliaderoche1,200,215,ORG,0.9286
1434350575441698819,corpointa,251,260,ORG,0.9999
1434350577140465668,casablanca,14,24,ORG,0.9999
1434350577631252486,tamaulipassalud,4,19,ORG,0.9991
1434350577631252486,covid19,101,108,MISC,0.9999
1434350578155589632,bludau,29,35,PER,1.0
1434350578155589632,gisela,49,55,PER,0.9999
1434350578155589632,reinasdelshow,99,112,MISC,0.9943
1434350579980111872,esmeabenia,4,14,ORG,0.9993
1434350579980111872,covid,25,30,MISC,0.9996
1434350579980111872,madrid,45,51,LOC,1.0
1434350580152127493,centrourbano,4,16,ORG,0.9202
1434350580152127493,covid19,87,94,MISC,0.9998
1434350580152127493,arq,122,125,PER,0.9836
1434350580152127493,félix sánc,127,137,PER,0.7591
1434350585667522562,alejandrogilf,4,17,PER,0.9987
1434350585667522562,cuba,19,23,LOC,1.0
1434350585667522562,covid-19,101,109,MISC,0.9998
1434350585667522562,acubaponlecorazón,111,128,MISC,0.6876
1434350585667522562,mep,130,133,ORG,0.9999
1434350585667522562,cuba,134,138,LOC,0.9982
1434350590847561732,inversioninmob,4,18,ORG,0.7386
1434350590847561732,covid19,89,96,MISC,0.9998
1434350590847561732,arq,124,127,PER,0.9927
1434350590847561732,félix sá,129,137,PER,0.9139
1434350593339019266,calamidad,30,39,MISC,0.6149
1434350594303660034,reportecovid19,4,18,MISC,0.8504
1434350594303660034,covid19,59,66,MISC,0.9998
1434350595624914946,viviendarevista,4,19,ORG,0.9037
1434350595624914946,covid19,90,97,MISC,0.9998
1434350595624914946,arq,125,128,PER,0.9476
1434350595624914946,félix s,130,137,PER,0.9728
1434350597495562244,construcciondig,4,19,ORG,0.6745
1434350597495562244,covid19,90,97,MISC,0.9998
1434350597495562244,arq,125,128,PER,0.964
1434350597495562244,félix s,130,137,PER,0.99
1434350601006108676,naturgy,2,9,ORG,0.9998
1434350601006108676,covid19,42,49,MISC,0.9999
1434350601006108676,anuariocorresponsables2021,189,215,MISC,0.9995
1434350605791760387,tamaulipassalud,4,19,ORG,0.9991
1434350605791760387,covid19,101,108,MISC,0.9999
1434350609931685888,navegaciones,4,16,MISC,0.9424
1434350609931685888,maria,134,139,PER,0.9409
1434350612859297796,deportivo cuenca,49,65,ORG,0.9999
1434350612859297796,superliga,88,97,MISC,0.9999
1434350612859297796,ñañas,197,202,ORG,0.9994
1434350622782930945,drpacomoreno1,4,17,PER,0.9991
1434350622782930945,covid19,109,116,MISC,0.9999
1434350622929735686,enriquealfaror,4,18,PER,0.9997
1434350629380673538,enriquealfaror,4,18,PER,0.9997
1434350640482893828,davidforeromd,4,17,PER,0.9991
1434350640482893828,covid19,52,59,MISC,0.9998
1434350643473305602,sifill,4,10,PER,0.9999
1434350643473305602,ldf,11,14,ORG,0.9999
1434350644954075138,cnn,22,25,ORG,0.9999
1434350644954075138,estados usa,36,47,LOC,0.8669
1434350644954075138,covid19,84,91,MISC,0.9999
1434350645377654785,revistasemana,4,17,ORG,0.9977
1434350645377654785,japón,19,24,LOC,0.9999
1434350647848042502,ah1n1,53,58,MISC,0.9999
1434350647848042502,cuba,66,70,ORG,0.9652
1434350647848042502,cuba,72,76,ORG,0.9833
1434350661567721472,loretoiturriaga,4,19,PER,0.9998
1434350661567721472,gobiernodechile,67,82,ORG,0.996
1434350661567721472,hernanlarrainf,101,115,PER,0.9997
1434350665455714304,texcoco,39,46,LOC,0.9999
1434350665455714304,sep,102,105,ORG,0.9999
1434350665455714304,delfinagomeza,110,123,PER,0.6229
1434350668840583169,hiramtorres,4,15,PER,0.9834
1434350668840583169,insabi,85,91,ORG,0.9999
1434350674326740992,navegaciones,4,16,MISC,0.9424
1434350674326740992,maria,134,139,PER,0.9409
1434350677078286341,prensalatina,4,16,ORG,0.7879
1434350677078286341,lahabana,72,80,LOC,1.0
1434350677078286341,cuba,125,129,LOC,1.0
1434350677497720844,sifill,4,10,PER,0.9999
1434350677497720844,ldf,11,14,ORG,0.9999
1434350692496560132,meganoticiasver,4,19,ORG,0.9984
1434350692496560132,dementiritas ciudadana,24,46,ORG,0.9996
1434350692496560132,covid19,104,111,MISC,0.9999
1434350692496560132,estadio lu,127,137,LOC,0.8479
1434350692513325057,cristyp2000,4,15,PER,0.4348
1434350692513325057,lopezobrador,22,34,PER,0.9143
1434350692513325057,covid19,129,136,MISC,0.9999
1434350701333958660,energiasagradas,4,19,ORG,0.996
1434350704022405121,sifill,4,10,PER,0.9999
1434350704022405121,ldf,11,14,ORG,0.9999
1434350705360478210,arquicaracas,4,16,ORG,0.9988
1434350705360478210,jorge urosa,27,38,PER,1.0
1434350705360478210,padre antonio abeijon,74,95,PER,0.9999
1434350705360478210,iglesia santa rosalía,105,126,LOC,0.9998
1434350705360478210,palermo,130,137,LOC,0.9999
1434350713107329026,meganoticiastvc,4,19,ORG,0.9991
1434350713107329026,zulma gonzález garcía,74,95,PER,0.9999
1434350713249964033,enriquealfaror,4,18,PER,0.9997
1434350723018461190,docelimarquez,4,17,PER,0.9937
1434350724620636162,mippcivzla,4,14,ORG,0.9464
1434350724620636162,venezuela,60,69,LOC,1.0
1434350726097080322,cirogomezl,4,14,PER,0.9995
1434350726097080322,zulma,82,87,PER,0.9979
1434350726097080322,xalapa,100,106,LOC,0.9999
1434350727665704967,cnn,22,25,ORG,0.9999
1434350727665704967,estados usa,36,47,LOC,0.8669
1434350727665704967,covid19,84,91,MISC,0.9999
1434350730387800067,cesocerezo,4,14,PER,0.9683
1434350730387800067,tantitamadre gobierno,56,77,MISC,0.992
1434350732753477633,estadoactual1,4,17,ORG,0.9212
1434350732753477633,secretaría de salud,35,54,ORG,0.9999
1434350732753477633,ssalud,57,63,ORG,0.9998
1434350743407009797,tmhtline,4,12,ORG,0.8573
1434350746456166402,enriquealfaror,4,18,PER,0.9997
1434350749144784896,rafaelg,4,11,PER,0.7789
1434350749144784896,covid19,113,120,MISC,0.9996
1434350749144784896,brasil,124,130,LOC,1.0
1434350749715210241,donporfifirio,1,14,PER,0.9241
1434350749715210241,una corona,15,25,MISC,0.9753
1434350754542858243,radioangulo,4,15,ORG,0.7318
1434350758091100160,atameati,4,12,PER,0.618
1434350758091100160,enriquekrauze,55,68,PER,0.9865
1434350761882890244,navegaciones,4,16,MISC,0.9424
1434350761882890244,maria,134,139,PER,0.9409
1434350768178532359,dpeholguin,4,14,ORG,0.3712
1434350771382988800,villaclara,18,28,LOC,1.0
1434350771382988800,salvadorvaldesm,32,47,PER,0.996
1434350771382988800,república de cuba,70,87,ORG,0.999
1434350771382988800,condado,103,110,LOC,0.9933
1434350779624792072,elnocturno,15,25,ORG,0.9976
1434350779624792072,méxico,53,59,LOC,1.0
1434350779624792072,lópez,77,82,PER,0.9996
1434350781675696131,brendah2o66,4,15,PER,0.9927
1434350790269968386,dereckb,4,11,PER,0.9897
1434350790269968386,oscardelahoya,15,28,PER,0.9976
1434350790269968386,covid19,83,90,MISC,0.9996
1434350795823190016,radioangulo,4,15,ORG,0.993
1434350796477550593,nicolasschrute,4,18,PER,0.9983
1434350796477550593,cady,40,44,PER,0.9999
1434350802060169220,expresoec,4,13,ORG,0.9999
1434350802060169220,deportivo cuenca,64,80,ORG,0.9999
1434350802060169220,superliga,103,112,MISC,0.9999
1434350815276412929,alejandrogilf,4,17,PER,0.9987
1434350815276412929,cuba,19,23,LOC,1.0
1434350815276412929,covid-19,101,109,MISC,0.9998
1434350815276412929,acubaponlecorazón,111,128,MISC,0.6876
1434350815276412929,mep,130,133,ORG,0.9999
1434350815276412929,cuba,134,138,LOC,0.9982
1434350817360949249,telemundonews,4,17,ORG,0.7412
1434350817360949249,covid19,34,41,MISC,0.9999
1434350817360949249,estados unidos,99,113,LOC,0.9987
1434350819231424515,ctm,4,7,ORG,0.9999
1434350819231424515,coahuila,8,16,LOC,0.999
1434350821320400896,cesocerezo,4,14,PER,0.9683
1434350821320400896,tantitamadre gobierno,56,77,MISC,0.992
1434350822104653829,ana92791446,4,15,PER,0.8628
1434350822104653829,cuba,17,21,ORG,0.9972
1434350822104653829,organización mundial de la salud,83,115,ORG,0.9999
1434350822499004424,triple corona,132,145,MISC,0.9999
1434350828513636353,prensalatina,4,16,ORG,0.8267
1434350828513636353,silviorodriguez,34,49,PER,0.9991
1434350828513636353,cuba,53,57,LOC,1.0
1434350828513636353,covid1,130,136,ORG,0.9977
1434350830291931140,cesocerezo,4,14,PER,0.9683
1434350830291931140,tantitamadre gobierno,56,77,MISC,0.992
1434350830724001794,collegue football,13,30,ORG,1.0
1434350830724001794,covid,57,62,ORG,0.9976
1434350837283831809,minsa,4,9,ORG,0.9789
1434350837283831809,peru,10,14,LOC,0.9998
1434350837283831809,vacunatón,45,54,MISC,0.9999
1434350837283831809,covid19,111,118,MISC,0.9998
1434350837787152384,cesocerezo,4,14,PER,0.9683
1434350837787152384,tantitamadre gobierno,56,77,MISC,0.992
1434350839913762825,clinicallarcat,4,18,ORG,0.4466
1434350843730579459,ghnordelo5,4,14,ORG,0.5712
1434350843730579459,yeleidy,16,23,PER,1.0
1434350843730579459,lena,25,29,PER,0.9999
1434350843730579459,yerlin,31,37,PER,0.9999
1434350843730579459,heidy,39,44,PER,0.9999
1434350843730579459,yelenis,46,53,PER,0.9999
1434350843730579459,darío,56,61,PER,0.9999
