Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435135748957777920,stratcons,4,13,ORG,0.4965
1435135748957777920,azucenau,43,51,PER,0.9645
1435135748957777920,enriqueenvivo,53,66,PER,0.9998
1435135748957777920,jimenezlandin,70,83,PER,0.9982
1435135752900390912,cirogomezl,4,14,PER,0.9995
1435135752900390912,zulma,82,87,PER,0.9979
1435135752900390912,xalapa,100,106,LOC,0.9999
1435135778628247554,delcyrodriguezv,4,19,PER,0.712
1435135778628247554,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1435135778628247554,covid19,85,92,ORG,0.9998
1435135778628247554,venezuela,114,123,LOC,0.9999
1435135786899230720,victorg,4,11,PER,0.5527
1435135786899230720,buenosdias,19,29,MISC,0.9666
1435135799859744768,mariettoponce,4,17,PER,0.9996
1435135820512509952,milmanrique,4,15,ORG,0.9325
1435135820512509952,roland carreño,57,71,PER,0.9998
1435135820512509952,covid-19,90,98,MISC,0.9998
1435135824060985344,aflorrick77,4,15,ORG,0.2852
1435135839730864131,imtheresistance,4,19,ORG,0.8704
1435135839730864131,fda,44,47,ORG,1.0
1435135842994040836,minsa,4,9,ORG,0.9929
1435135842994040836,peru,10,14,LOC,0.9997
1435135842994040836,perú,31,35,LOC,1.0
1435135842994040836,covid19,79,86,MISC,0.9999
1435135842994040836,salud,112,117,MISC,0.9995
1435135845732847619,nando_lopez,4,15,PER,0.9998
1435135848220139525,onu,11,14,ORG,0.9965
1435135848220139525,onu,57,60,ORG,0.9999
1435135848220139525,pnud,65,69,ORG,0.9812
1435135848220139525,udelima,71,78,ORG,0.9988
1435135858261233666,malenadulce90,4,17,PER,0.9996
1435135858261233666,isla,83,87,LOC,0.9216
1435135859611873280,tuespalda,4,13,ORG,0.9998
1435135860924719105,cecilia14114452,4,19,PER,0.9658
1435135860924719105,cdc,69,72,ORG,0.9999
1435135861226680321,marcosdequinto,4,18,PER,0.9964
1435135861226680321,fernando ii de aragón,28,49,PER,0.8237
1435135861226680321,católico,54,62,MISC,0.806
1435135861226680321,cataluña,85,93,LOC,1.0
1435135861226680321,coro,135,139,LOC,0.9029
1435135888271581186,marcosdequinto,4,18,PER,0.9964
1435135888271581186,fernando ii de aragón,28,49,PER,0.8237
1435135888271581186,católico,54,62,MISC,0.806
1435135888271581186,cataluña,85,93,LOC,1.0
1435135888271581186,coro,135,139,LOC,0.9029
1435135892243587076,mnacarazo,4,13,ORG,0.981
1435135892243587076,san marcos carazo,39,56,LOC,0.9998
1435135892243587076,tulio navarro,58,71,PER,1.0
1435135892243587076,covid19,87,94,MISC,0.9996
1435135892243587076,uci,100,103,ORG,0.4729
1435135892243587076,sandinista,112,122,MISC,0.9966
1435135921826013188,lopezobrador,4,16,PER,0.909
1435135921826013188,covid19,102,109,MISC,0.9999
1435135925395329027,almeida,0,7,PER,0.9999
1435135955216871424,suecia,59,65,LOC,1.0
1435135955216871424,noruega,110,117,LOC,0.9999
1435135955216871424,presi,254,259,PER,0.9284
1435135955405615110,jorgebf,4,11,PER,0.9885
1435135955405615110,josé luis,54,63,PER,0.8811
1435135970463076352,nicolaas1030,4,16,PER,0.5482
1435135970463076352,corona,30,36,MISC,0.789
1435135971352219648,stratcons,4,13,ORG,0.4965
1435135971352219648,azucenau,43,51,PER,0.9645
1435135971352219648,enriqueenvivo,53,66,PER,0.9998
1435135971352219648,jimenezlandin,70,83,PER,0.9982
1435135984471969797,stratcons,4,13,ORG,0.4965
1435135984471969797,azucenau,43,51,PER,0.9645
1435135984471969797,enriqueenvivo,53,66,PER,0.9998
1435135984471969797,jimenezlandin,70,83,PER,0.9982
1435135999957508097,rihamhbes,4,13,ORG,0.8892
1435135999957508097,corona helada,24,37,MISC,0.9797
1435135999957508097,sbdi97,53,59,ORG,0.8158
1435135999957508097,rihamhbes,63,72,ORG,0.6141
1435136003023515648,rppnoticias,4,15,ORG,0.9998
1435136003023515648,covid-19,74,82,MISC,0.9999
1435136003023515648,florida,86,93,LOC,1.0
1435136032115134468,corona,13,19,ORG,0.9971
1435136071365431297,pabloechenique,4,18,PER,0.9938
1435136074272083971,gran farsa,16,26,MISC,0.9999
1435136098892664833,aeropuerto internacional de la ciudad de méxico,43,90,ORG,0.7531
1435136098892664833,aicm,93,97,ORG,0.6961
1435136098892664833,vacunas,126,133,MISC,0.9995
1435136098892664833,covid19,151,158,MISC,0.9999
1435136098892664833,astrazeneca,162,173,ORG,0.9997
1435136102608814080,aep,36,39,ORG,1.0
1435136102608814080,aepap,45,50,ORG,1.0
1435136102608814080,covid19,118,125,MISC,0.9999
1435136109802053632,madrid,4,10,ORG,0.9965
1435136109802053632,monasterior,19,30,ORG,0.766
1435136109802053632,idiazayuso,52,62,PER,0.9728
1435136113035911170,davidbellon99,4,17,PER,0.9946
1435136113388269573,subcomandazanas,4,19,MISC,0.9386
1435136113388269573,almeida,21,28,PER,0.9999
1435136124771520515,rinconmystico,4,17,MISC,0.6005
1435136124771520515,coronavirus,48,59,MISC,0.9998
1435136124771520515,farsa covid-19,87,101,MISC,0.9016
1435136130148675590,todomejorqenada,4,19,PER,0.8477
1435136130538745857,generalitat,4,15,ORG,0.977
1435136130538745857,covid19,41,48,MISC,0.993
1435136130538745857,comunitat valenciana,55,75,LOC,1.0
1435136130538745857,"""toque de queda""",88,104,MISC,0.9998
1435136151875096576,marcosdequinto,4,18,PER,0.9964
1435136151875096576,fernando ii de aragón,28,49,PER,0.8237
1435136151875096576,católico,54,62,MISC,0.806
1435136151875096576,cataluña,85,93,LOC,1.0
1435136151875096576,coro,135,139,LOC,0.9029
1435136172066578437,subcomandazanas,4,19,MISC,0.9386
1435136172066578437,almeida,21,28,PER,0.9999
1435136194514411523,rauldominguezb2,4,19,PER,0.9946
1435136194514411523,cuba,21,25,LOC,0.9739
1435136194514411523,argentina,54,63,LOC,0.9964
1435136194514411523,n95,128,131,MISC,0.9912
1435136205960749058,stratcons,4,13,ORG,0.9991
1435136205960749058,veracruz,53,61,LOC,1.0
1435136205960749058,cuitlahuacgj,67,79,PER,0.8771
1435136209072832517,lahoragt,4,12,ORG,0.9973
1435136209072832517,guatecompras,46,58,LOC,1.0
