Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441915418969395200,marcelapinedasv,4,19,PER,0.9241
1441915418969395200,gobiernos,94,103,ORG,0.9897
1441915418969395200,arena,107,112,ORG,0.9996
1441915419682648064,covid19,70,77,MISC,0.9999
1441915419682648064,pedro escobedo,128,142,LOC,0.9999
1441915419682648064,colón,145,150,LOC,0.9997
1441915419682648064,querétaro,155,164,LOC,1.0
1441915419762192384,covid19,0,7,MISC,0.9993
1441915419762192384,hugo lópez-gatell,14,31,PER,0.9999
1441915419762192384,salud,50,55,MISC,0.9999
1441915419762192384,méxico,59,65,LOC,0.9999
1441915419825164289,miguel cabrera,38,52,PER,0.9999
1441915419825164289,grandes ligas,119,132,MISC,0.9998
1441915419825164289,tr,137,139,MISC,0.8648
1441915421142110208,msaludpy,4,12,ORG,0.9337
1441915421142110208,covid19,22,29,MISC,0.9998
1441915421142110208,cov,134,137,MISC,0.9986
1441915421544697865,liga venezolana de béisbol profesional,30,68,MISC,0.9999
1441915421544697865,catia,88,93,ORG,0.9973
1441915421544697865,lvbp,137,141,MISC,0.9847
1441915421544697865,vidal lópez,182,193,PER,0.9999
1441915421544697865,félix seijas rodríguez,196,218,PER,0.9999
1441915421544697865,opiniónlga,221,231,MISC,0.9248
1441915421821702145,vacunamosconamor,0,16,MISC,0.9754
1441915421821702145,colegio la merced,46,63,LOC,0.8778
1441915421821702145,puno,67,71,LOC,0.9999
1441915421821702145,nicanor meléndez,86,102,PER,0.9999
1441915421821702145,covid19,172,179,MISC,0.9999
1441915426024222728,sarscov2,229,237,MISC,0.9852
1441915426024222728,covid19,238,245,MISC,0.9462
1441915426154287108,covid19,63,70,MISC,0.999
1441915426875875332,msaludpy,4,12,ORG,0.9337
1441915426875875332,covid19,22,29,MISC,0.9998
1441915426875875332,cov,134,137,MISC,0.9986
1441915429069332482,msaludpy,4,12,ORG,0.9337
1441915429069332482,covid19,22,29,MISC,0.9998
1441915429069332482,cov,134,137,MISC,0.9986
1441915431883735049,marcotrovatov,4,17,PER,0.9996
1441915431883735049,dios,29,33,MISC,0.8716
1441915431883735049,virgencita de caacupe,41,62,MISC,0.9989
1441915433343340549,msaludpy,4,12,ORG,0.9337
1441915433343340549,covid19,22,29,MISC,0.9998
1441915433343340549,cov,134,137,MISC,0.9986
1441915438716309507,gobcdmx,4,11,ORG,0.9993
1441915439441854465,sentiazulgrana,4,18,ORG,0.9832
1441915440842870786,npyoficial,4,14,ORG,0.9948
1441915440842870786,ministerio de salud,45,64,ORG,0.9999
1441915440842870786,npy,118,121,MISC,0.9081
1441915440842870786,nosconecta vac,122,136,MISC,0.7006
1441915444609241088,msaludpy,4,12,ORG,0.9337
1441915444609241088,covid19,22,29,MISC,0.9998
1441915444609241088,cov,134,137,MISC,0.9986
1441915447696232448,santula,4,11,PER,0.9917
1441915448459608067,albernap,4,12,ORG,0.999
1441915448459608067,dinamarca,14,23,LOC,0.9999
1441915448459608067,suecia,105,111,LOC,0.9955
1441915448996597762,drchavezdiaz,4,16,PER,0.9994
1441915448996597762,covid19,100,107,MISC,0.9999
1441915451991285760,sedenamx,4,12,ORG,0.9999
1441915451991285760,ejércitomexicano,17,33,ORG,0.9991
1441915451991285760,fuerzaaéreamx,36,49,ORG,0.9745
1441915452603600898,elindepepy,4,14,ORG,0.9955
1441915452603600898,𝐈𝐍𝐅𝐎𝐑𝐌𝐄,16,23,MISC,0.4503
1441915452603600898,𝐂𝐎𝐕𝐈𝐃,24,29,MISC,0.7483
1441915452603600898,msaludpy,84,92,ORG,0.9975
1441915453786542127,msaludpy,4,12,ORG,0.9337
1441915453786542127,covid19,22,29,MISC,0.9998
1441915453786542127,cov,134,137,MISC,0.9986
1441915455309062149,el salvador,20,31,LOC,0.9999
1441915455309062149,fray flavián mucci,128,146,PER,0.9999
1441915458555371520,msaludpy,4,12,ORG,0.9337
1441915458555371520,covid19,22,29,MISC,0.9998
1441915458555371520,cov,134,137,MISC,0.9986
1441915459872251904,nderakoreami,4,16,ORG,0.6955
1441915464758747139,msaludpy,16,24,ORG,0.9924
1441915464758747139,covid19,63,70,MISC,0.9999
1441915469351604225,atego16,4,11,ORG,0.9924
1441915469351604225,nicaragua,16,25,LOC,1.0
1441915471339483137,dios,10,14,MISC,0.6491
1441915471339483137,el salvador,48,59,LOC,0.9889
1441915471339483137,don martel,168,178,PER,0.9969
1441915471339483137,juanjmartel,189,200,PER,0.9092
1441915471859646467,corona,1,7,ORG,0.9992
1441915471859646467,corona,55,61,ORG,0.9994
1441915471859646467,hechosparabrillar,73,90,MISC,0.9469
1441915473558315012,covidório,12,21,PER,0.9344
1441915477874429959,covid19,8,15,MISC,0.9994
1441915477874429959,covid19,123,130,MISC,0.9997
1441915477874429959,uti,202,205,MISC,0.7744
1441915479749103618,11noviembre1971,4,19,MISC,0.9961
1441915479749103618,"""golden lihgt""",39,53,MISC,0.9003
1441915483763007496,eleconomista,4,16,ORG,0.9958
1441915483763007496,covid19,37,44,MISC,0.9996
1441915483763007496,méxico,48,54,LOC,1.0
1441915483763007496,covid,87,92,MISC,0.9998
1441915486502068224,aseinc,4,10,ORG,0.9996
1441915486502068224,unicef,51,57,ORG,1.0
1441915490763370502,drchavezdiaz,4,16,PER,0.9994
1441915490763370502,covid19,100,107,MISC,0.9999
1441915494806822930,carlosloret,4,15,PER,0.9986
1441915501920374786,minsapcuba,4,14,ORG,0.9395
1441915501920374786,covid19,53,60,MISC,0.9999
1441915511361605637,hlgatell,4,12,ORG,0.9999
1441915511361605637,covid19,67,74,MISC,0.9999
1441915511378436100,msaludpy,4,12,ORG,0.9337
1441915511378436100,covid19,22,29,MISC,0.9998
1441915511378436100,cov,134,137,MISC,0.9986
1441915517745303559,chavezandino,4,16,PER,0.926
1441915517745303559,n95,64,67,MISC,0.9972
1441915517745303559,kn95,70,74,MISC,0.9997
1441915521121800200,ricqc503,4,12,MISC,0.9677
1441915521453092864,tcsnoticias,4,15,ORG,0.9877
1441915521453092864,flavian mucci,42,55,PER,1.0
1441915521453092864,covid19,83,90,MISC,0.9998
1441915521453092864,boston,102,108,LOC,1.0
1441915521453092864,eeuu,110,114,LOC,1.0
1441915521453092864,fray flavian,125,137,PER,0.9995
1441915521792892928,msaludpy,4,12,ORG,0.9337
1441915521792892928,covid19,22,29,MISC,0.9998
1441915521792892928,cov,134,137,MISC,0.9986
1441915522556182528,hlgatell,4,12,ORG,0.9999
1441915522556182528,covid19,67,74,MISC,0.9999
1441915527991939080,drchavezdiaz,4,16,PER,0.9994
1441915527991939080,covid19,100,107,MISC,0.9999
1441915532534501383,miuradalcuore,4,17,ORG,0.7077
1441915532534501383,el retuit,126,135,MISC,0.9938
1441915534405103616,corona,1,7,ORG,0.9997
1441915534405103616,futbol club america,8,27,ORG,0.9973
1441915534405103616,corona,50,56,ORG,0.9994
1441915534405103616,hechosparabrillar,68,85,MISC,0.7744
1441915536456171530,malek,4,9,PER,0.9994
1441915538943340551,coronavirus,26,37,MISC,0.9999
1441915538943340551,yucatán,41,48,LOC,1.0
1441915540059013123,elnoticiero,4,15,ORG,0.9951
1441915540059013123,flavian mucci,44,57,PER,1.0
1441915540059013123,covid19,85,92,MISC,0.9998
1441915540059013123,boston,104,110,LOC,1.0
1441915540059013123,eeuu,112,116,LOC,1.0
1441915540059013123,fray flavi,127,137,PER,0.9995
1441915540109504517,perealvaro,4,14,ORG,0.8098
1441915540109504517,boris johnson,16,29,PER,0.9999
1441915540784570377,hlgatell,4,12,ORG,0.9999
1441915540784570377,covid19,67,74,MISC,0.9999
1441915541417914375,hlgatell,4,12,ORG,0.9999
1441915541417914375,covid19,67,74,MISC,0.9999
1441915543326396421,dios,2,6,MISC,0.6747
1441915544077160451,//,42,45,ORG,0.6183
