Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434486470052655107,prensalatina,16,28,ORG,0.6269
1434486470052655107,cuba,75,79,LOC,1.0
1434486470052655107,facebook,85,93,MISC,0.9525
1434486470052655107,minsapcuba,148,158,ORG,0.868
1434486470052655107,covid19,211,218,MISC,0.9999
1434486470052655107,twitter,231,238,MISC,0.8849
1434486470790848512,covid,18,23,MISC,0.9381
1434486470790848512,méxico,67,73,LOC,1.0
1434486470929170432,adiós,116,121,MISC,0.6445
1434486470929170432,comunidaduc,154,165,LOC,0.8799
1434486470929170432,covid19,186,193,MISC,0.9984
1434486470929170432,queeldolornonosseaindiferente,243,272,MISC,0.9999
1434486471659073537,jmanalich,4,13,PER,0.4257
1434486474527883278,covid19,31,38,MISC,0.9999
1434486474527883278,prevenimss,112,122,MISC,0.8375
1434486474842546181,china,18,23,ORG,0.9439
1434486474842546181,covid-19,42,50,MISC,0.9998
1434486474842546181,áfrica,54,60,LOC,1.0
1434486474842546181,notimex,63,70,ORG,0.9999
1434486474842546181,notimex,75,82,ORG,0.9999
1434486475635183616,bartolina sisa,40,54,PER,1.0
1434486475635183616,corona,118,124,ORG,0.9997
1434486476369170434,covid19,27,34,MISC,0.9997
1434486476369170434,cuidémonosentretodos,226,246,MISC,0.9843
1434486478441050120,envideo,0,7,ORG,0.5758
1434486478441050120,covid19,23,30,MISC,0.9998
1434486481456963594,derepr86,4,12,ORG,0.8925
1434486481456963594,fundación gates,17,32,ORG,0.9999
1434486481456963594,covid,106,111,PER,0.9997
1434486481456963594,china,115,120,LOC,0.9752
1434486481456963594,plandemia circov,121,137,ORG,0.9742
1434486481922441218,leovincib,4,13,ORG,0.7384
1434486481922441218,edo barinas,34,45,LOC,0.9695
1434486481922441218,felizdomingo,70,82,MISC,0.931
1434486481922441218,biosanitarias,123,136,MISC,0.9993
1434486482480283653,contramaestre,51,64,LOC,0.9999
1434486482480283653,santiagodecuba,89,103,LOC,0.8434
1434486482480283653,covid19,104,111,MISC,0.9099
1434486485688987648,zurichseguros,2,15,ORG,0.9366
1434486485688987648,zfoundation,19,30,ORG,0.9944
1434486485688987648,juntosycomprometidos,91,111,MISC,0.5649
1434486485688987648,covid19,142,149,MISC,0.9998
1434486485688987648,anuariocorresponsables2021,176,202,MISC,0.9998
1434486489216344077,stalingr4do,4,15,ORG,0.9882
1434486499983216646,madrid,4,10,ORG,0.9994
