Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442187210514644998,“un apoyo con 4 patas”,0,22,MISC,0.912
1442187210514644998,españa,49,55,LOC,1.0
1442187210514644998,covid19,112,119,MISC,0.9993
1442187210514644998,pets4good,127,136,ORG,0.9745
1442187210514644998,perros azules,148,161,ORG,0.9999
1442187210514644998,perrodeasistencia,203,220,MISC,0.681
1442187210514644998,hospitalgregoriomarañón,221,244,MISC,0.99
1442187210963529728,florida,36,43,LOC,1.0
1442187210963529728,estados unidos,45,59,LOC,0.9996
1442187210963529728,covid-19,140,148,MISC,0.9999
1442187210992750597,valornoticias,0,13,MISC,0.8414
1442187210992750597,covid19,14,21,MISC,0.9954
1442187210992750597,sonora,75,81,LOC,1.0
1442187210992750597,ssaludsonora,87,99,ORG,0.9509
1442187210992750597,bienestarmxs,101,113,MISC,0.7886
1442187211051573251,nicolasmaduro,4,17,PER,0.9978
1442187211265359874,asipaso,0,7,MISC,0.9817
1442187211265359874,santuario de la madrelaura,15,41,LOC,0.9752
1442187211265359874,jericó,46,52,LOC,1.0
1442187211265359874,covid19,83,90,MISC,0.9998
1442187211273768963,fórmulapolicíaca,0,16,ORG,0.7264
1442187211273768963,unidad especial anti-covid-19,83,112,MISC,0.8941
1442187211311509512,semanaitvx,0,10,MISC,0.6789
1442187211311509512,el salvador,11,22,LOC,0.9997
1442187211311509512,covid-19,80,88,MISC,0.9998
1442187211311509512,itvx,91,95,ORG,0.9482
1442187212221599746,país,0,4,ORG,0.7216
1442187212221599746,covid-19,54,62,MISC,0.9999
1442187212251037697,antoniomrtinez4,4,19,PER,0.9996
1442187212523704331,covid19,113,120,MISC,0.9996
1442187212523704331,enlacmembarutatecuidamos,122,146,MISC,0.8075
1442187213043814401,corona,1,7,PER,0.9982
1442187213043814401,corona,22,28,PER,0.9955
1442187213043814401,hechosparabrillar,40,57,MISC,0.9971
1442187213068910593,covid,60,65,MISC,0.9483
1442187213068910593,19,67,69,MISC,0.9825
1442187213068910593,pasedemovilidad,157,172,MISC,0.9962
1442187213190668289,cuba,0,4,LOC,0.992
1442187213190668289,vietnam,13,20,LOC,0.9997
1442187213190668289,abdala,79,85,MISC,0.9801
1442187213190668289,centro de ingeniería genética y biotecnología,107,152,ORG,0.9999
1442187213190668289,cigb,154,158,ORG,0.9999
1442187213190668289,mariel,159,165,PER,0.4686
1442187213551276040,pandemia de covid,43,60,MISC,0.9887
1442187213551276040,gobcdmx,68,75,ORG,0.9969
1442187213551276040,notimex,77,84,ORG,0.9999
1442187213555441670,pan,31,34,ORG,0.9998
