Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436690994754375684,barbados,44,52,LOC,0.9999
1436690994754375684,santa lucía,54,65,LOC,0.9999
1436690994754375684,san cristóbal,67,80,LOC,0.9999
1436690994754375684,nieves,83,89,LOC,0.9994
1436690994754375684,san vicente,93,104,LOC,0.9999
1436690994754375684,granadinas,111,121,LOC,0.9992
1436690994754375684,la habana,144,153,LOC,1.0
1436690994766893071,nobajeslaguardia,0,16,MISC,0.9958
1436690994766893071,covid-19,25,33,MISC,0.9995
1436690994813030400,hospital posadas,3,19,ORG,0.9998
1436690995014291456,covid19,61,68,MISC,0.9999
1436690995014291456,azcapotzalco,110,122,LOC,1.0
1436690995014291456,benito juárez,124,137,LOC,0.9989
1436690995014291456,gustavo a madero,139,156,LOC,0.9999
1436690995014291456,iztacalco,158,167,LOC,1.0
1436690995014291456,iztapalapa,169,179,LOC,1.0
1436690995014291456,venustiano carranza,182,201,LOC,0.999
1436690995014422534,sanidad,47,54,MISC,0.9999
1436690995014422534,covid,83,88,MISC,0.9994
1436690995240972292,estados unidos,28,42,ORG,0.9999
1436690995240972292,cuba,50,54,LOC,0.7348
1436690995240972292,covid-19,205,213,MISC,0.9999
1436690995563810819,suteba_matanza,13,27,ORG,0.8904
1436690995563810819,pública,248,255,MISC,0.9777
1436690996276826113,covid-19,0,8,MISC,0.9991
1436690996276826113,cooperativacontigo,87,105,ORG,0.6736
1436690996792754177,covid19,46,53,MISC,0.9999
1436690996792754177,preveniressalud hoyempiezo,194,220,MISC,0.9546
1436690996851585028,dinamarca i,0,11,ORG,0.9993
1436690996851585028,covid-19,48,56,MISC,0.9998
1436690996851585028,lavisionatl,66,77,ORG,0.9991
1436690996880760833,sanadistancia,97,110,MISC,0.9997
1436690996880760833,covid19,161,168,MISC,0.9998
1436690996880760833,portufamilia,210,222,MISC,0.8645
1436690996880760833,sisalescuídate,224,238,MISC,0.9552
1436690996926894087,noloolvides,0,11,MISC,0.9868
1436690996926894087,concurso de,85,96,MISC,0.5418
1436690996926894087,"pascuala corona para niños""",114,160,MISC,0.9173
1436690996981493773,🇺🇸¡,0,3,LOC,0.989
1436690996981493773,joebiden,65,73,PER,0.991
1436690996981493773,covid19,247,254,MISC,0.9999
1436690997119893505,covid19,81,88,MISC,0.9999
1436690997216489475,guanajuato,66,76,LOC,1.0
1436690997552066562,saludhoy,0,8,MISC,0.9981
1436690997552066562,oms,20,23,ORG,0.9998
1436690997552066562,covid-19,90,98,MISC,0.9999
1436690997552066562,opsoms,213,219,ORG,0.9996
1436690997552066562,col compromisomédico,220,240,ORG,0.9162
1436690997950365697,"""variante mu""",0,13,MISC,0.9921
1436690997950365697,coronavirus,17,28,MISC,0.9824
1436690997950365697,chile,37,42,LOC,1.0
1436691000181678088,covid19,2,9,MISC,0.9997
1436691000181678088,veracruz,32,40,LOC,1.0
