Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439499546069962752,claudiashein,4,16,PER,0.496
1439499546069962752,ciudad,82,88,LOC,0.9997
1439499546069962752,covid19,99,106,MISC,0.9999
1439499567192543232,sars-cov-2,25,35,MISC,0.9998
1439499567192543232,españa,151,157,LOC,1.0
1439499567192543232,abc,189,192,ORG,0.9993
1439499567192543232,actualidadsalud,197,212,MISC,0.6282
1439499571747606531,perbess,1,8,PER,0.9061
1439499590101659661,momennegaraku menangbersama,154,181,MISC,0.7921
1439499590101659661,lindungdirilindungsemua,183,206,MISC,0.996
1439499613174702083,anabellan76,4,15,ORG,0.581
1439499613174702083,covid19,123,130,MISC,0.9999
1439499647748296705,covid19,15,22,MISC,0.9996
1439499647748296705,hcevallosflores,36,51,PER,0.9537
1439499647748296705,gobierno,65,73,ORG,1.0
1439499647769251840,andimi,5,11,PER,0.9876
1439499647769251840,reborn,55,61,MISC,0.9899
1439499647769251840,rebxtensible,62,74,MISC,0.9898
1439499647769251840,rebornlive,75,85,MISC,0.9969
1439499647769251840,fanartsforreborn,87,103,MISC,0.9987
1439499647769251840,digitalart,122,132,MISC,0.9998
1439499679956455424,covid19,0,7,MISC,0.9986
1439499680774295553,covid19,0,7,MISC,0.9958
1439499717054976000,0vivaleon2,4,14,PER,0.5288
1439499728056639490,pxxe,29,33,ORG,0.9998
1439499728056639490,psoe,90,94,ORG,1.0
1439499728056639490,mesa del congreso,110,127,ORG,0.9999
1439499729788968963,clinaliciaare,4,17,ORG,0.9672
1439499729788968963,covidー19,57,65,MISC,0.9999
1439499766552043523,fesmcugtaragon,4,18,ORG,0.8718
1439499770431778821,lady_sackville,4,18,PER,0.6713
1439499770431778821,wc,70,72,MISC,0.8535
1439499771589402627,newsreputation,4,18,ORG,0.9993
1439499771589402627,españa,58,64,LOC,1.0
1439499782691635204,frayjosepho,4,15,PER,0.9757
1439499787804594182,unicefenespanol,4,19,ORG,0.5484
1439499787804594182,"""no thay tiempo que perder""",62,89,MISC,0.9998
1439499787804594182,nacionesunidas,98,112,LOC,0.9941
1439499796713246721,andalucía,50,59,LOC,1.0
1439499796713246721,lavozdelsures,89,102,ORG,0.9096
1439499798520938496,covid,70,75,MISC,0.8515
1439499798642581504,vox,20,23,ORG,0.991
1439499798642581504,batet,42,47,PER,0.9995
1439499798642581504,congreso,69,77,ORG,0.9999
1439499798642581504,covid,85,90,ORG,0.9829
1439499798642581504,constitucion,127,139,MISC,0.9862
1439499810269278210,lemovide,4,12,PER,0.6889
1439499812852936708,ant52529536jose,4,19,PER,0.9976
1439499812852936708,🇵🇹|,21,24,LOC,0.6366
1439499812852936708,portugal,93,101,LOC,1.0
1439499828631937025,guillermo4ldama,4,19,PER,0.9976
1439499828631937025,covid,106,111,MISC,0.9998
1439499828631937025,españa,115,121,LOC,1.0
1439499844079529986,fundación bamberg,3,20,ORG,0.9999
1439499844079529986,covid19 enfermoscrónicos,105,129,MISC,0.9908
1439499844079529986,fundabamberg,131,143,ORG,0.998
1439499844079529986,ignaciopara,145,156,PER,0.826
1439499844079529986,mariafdezarc,162,174,PER,0.9921
1439499844079529986,lomásleídodeactasemana,200,222,MISC,0.7627
1439499853382488068,covid-19,53,61,MISC,0.9999
1439499859204222980,nayibbukele,4,15,PER,0.516
1439499859204222980,bukele dictador,18,33,PER,0.7456
1439499859204222980,australia,49,58,LOC,1.0
1439499865617170433,lemovide,4,12,PER,0.6889
1439499895744905216,màxprev,17,24,ORG,0.6067
1439499895744905216,vcunas xelcovid,29,44,PER,0.9104
1439499897926000640,nortecastilla,4,17,ORG,0.9994
1439499897926000640,el norte,78,86,ORG,0.9988
1439499913369374728,nayibbukele,4,15,PER,0.516
1439499913369374728,bukele dictador,18,33,PER,0.7456
1439499913369374728,australia,49,58,LOC,1.0
1439499923016257541,socialistesval,4,18,ORG,0.996
1439499923016257541,elche,74,79,ORG,0.9999
1439499923016257541,gvasanitat,102,112,ORG,0.9997
1439499924782071809,wmam71,4,10,ORG,0.4996
1439499940733014017,mundoalrojo,4,15,ORG,0.9947
1439499940733014017,joséantoniovera,18,33,PER,0.9733
1439499940733014017,mundoalrojo,37,48,ORG,0.7839
1439499940733014017,ayuso,53,58,PER,0.9506
1439499940733014017,génova,102,108,LOC,0.9999
1439499946718289920,cubicado,4,12,ORG,0.7312
1439499946718289920,parada militar 2021,17,36,MISC,0.9995
1439499946718289920,ife,62,65,ORG,0.9537
1439499957975851008,covid-19,79,87,MISC,0.9999
1439499957975851008,genteconclase,92,105,MISC,0.778
1439499957975851008,educación,149,158,MISC,1.0
1439499957975851008,educacióndecalidadsincovid,251,277,MISC,0.9998
1439499959448088587,aso,4,7,ORG,0.9998
1439499962799304705,consejos comunales,56,74,ORG,0.9626
1439499962799304705,mercedes,218,226,MISC,0.9986
1439499962799304705,covid 19,294,302,MISC,0.9999
1439499971976474625,diariocadiz,4,15,ORG,0.9788
1439499971976474625,afligidos,17,26,ORG,0.4995
1439499971976474625,paso covid,39,49,MISC,0.8408
1439499973905768453,finanzas,4,12,ORG,0.6832
1439499973905768453,times,13,18,ORG,0.935
1439499973905768453,italia,23,29,LOC,0.9999
1439499973905768453,milán,32,37,LOC,0.9996
1439499973905768453,covid,122,127,MISC,0.9996
1439499976644730883,pfbarbadillo,4,16,ORG,0.9523
