Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438714327708864512,salud,11,16,ORG,0.5143
1438714327742103552,salud,11,16,MISC,0.4975
1438714328065183745,eunacionales,0,12,MISC,0.8765
1438714328065183745,covid-19,66,74,MISC,0.9999
1438714328065183745,huehuetenango,89,102,LOC,1.0
1438714329080242179,ssalud,40,46,ORG,0.8817
1438714329080242179,mx,47,49,ORG,0.508
1438714329080242179,covid,85,90,MISC,0.9999
1438714329080242179,sarscov2,166,174,MISC,0.9999
1438714329272967175,covid19,111,118,MISC,0.9999
1438714329272967175,américa latina,122,136,LOC,0.9999
1438714329272967175,caribe,142,148,LOC,0.9996
1438714329272967175,unicef,265,271,ORG,1.0
1438714329290149888,covid19,111,118,MISC,0.9999
1438714329290149888,américa latina,122,136,LOC,0.9999
1438714329290149888,caribe,142,148,LOC,0.9996
1438714329290149888,unicef,265,271,ORG,1.0
1438714329390583811,hoymismo,0,8,ORG,0.9827
1438714329390583811,honduras,9,17,LOC,0.9997
1438714329390583811,iaip,64,68,ORG,0.9998
1438714329608622082,covid,20,25,MISC,0.9998
1438714329608622082,américa,105,112,LOC,1.0
1438714329608622082,organización panamericana de la salud,130,167,ORG,0.9999
1438714329742725122,orden administrativa 2021-518,3,32,MISC,0.9999
1438714329919283200,salud,11,16,MISC,0.6476
1438714329936035840,orden administrativa 2021-518,3,32,MISC,0.9999
1438714333056409605,méxico,12,18,LOC,0.9999
1438714333056409605,sputnik v,59,68,MISC,0.9998
1438714333056409605,astrazeneca,71,82,MISC,0.9995
1438714334499201024,leaageffroy,4,15,PER,0.3827
1438714334499201024,marama,24,30,MISC,0.9535
1438714334499201024,covid,80,85,MISC,0.984
1438714335501688832,covid,27,32,MISC,0.9998
1438714335501688832,allan dos santos,56,72,PER,0.9999
1438714335501688832,youtube,105,112,ORG,0.7115
1438714336868929538,venezuela,0,9,LOC,1.0
1438714336868929538,covid-19,51,59,MISC,0.9999
1438714338827591680,francia,0,7,LOC,0.9998
1438714338827591680,covid-19,86,94,MISC,0.9999
1438714340710965250,donaldofwallst,4,18,PER,0.9941
1438714340710965250,dr fauci,20,29,PER,0.9965
1438714340710965250,covid-19,91,99,MISC,0.9999
1438714340710965250,dr anthony fauci,104,121,PER,0.9997
1438714346738159618,cancerintegral,4,18,ORG,0.5162
1438714349397413890,alexflorezh,4,15,PER,0.9996
1438714349397413890,covid,50,55,MISC,0.9998
1438714349397413890,medellín,59,67,LOC,1.0
1438714354208174081,venezuela,0,9,LOC,1.0
1438714354208174081,covid-19,51,59,MISC,0.9999
1438714355407736839,venezuela,0,9,LOC,1.0
1438714355407736839,covid-19,51,59,MISC,0.9999
1438714356393521156,covid19,98,105,MISC,0.9999
1438714356393521156,mascar,133,139,MISC,0.9855
1438714357660241922,artur_espinosa,4,18,PER,0.9569
1438714357660241922,diazcanelb,30,40,PER,0.6222
1438714357660241922,méxico,49,55,LOC,1.0
1438714357660241922,covid19,99,106,MISC,0.9999
1438714364186578952,leaageffroy,4,15,PER,0.3827
1438714364186578952,marama,24,30,MISC,0.9535
1438714364186578952,covid,80,85,MISC,0.984
1438714365037907973,covid 19,43,51,MISC,0.9998
1438714365037907973,méxico,55,61,LOC,1.0
1438714365037907973,delta,109,114,MISC,0.9992
1438714365918785538,leaageffroy,4,15,PER,0.3827
1438714365918785538,marama,24,30,MISC,0.9535
1438714365918785538,covid,80,85,MISC,0.984
1438714369173594116,herlessmiguel,4,17,PER,0.3525
1438714369173594116,covid,89,94,MISC,0.9999
1438714370960330753,leaageffroy,4,15,PER,0.3827
1438714370960330753,marama,24,30,MISC,0.9535
1438714370960330753,covid,80,85,MISC,0.984
1438714371153317894,leaageffroy,4,15,PER,0.3827
1438714371153317894,marama,24,30,MISC,0.9535
1438714371153317894,covid,80,85,MISC,0.984
1438714371530797056,covid 19,43,51,MISC,0.9998
1438714371530797056,méxico,55,61,LOC,1.0
1438714371530797056,delta,109,114,MISC,0.9992
1438714377142685699,covid19,5,12,MISC,0.9996
1438714377142685699,texas,17,22,ORG,0.9982
1438714377142685699,nuevo león,65,75,LOC,1.0
1438714382171709443,biocubafarma,4,16,ORG,0.9977
1438714386164690947,andretelesur,4,16,ORG,0.9961
1438714386164690947,consejo de secretarios de salud,30,61,ORG,0.9999
1438714386164690947,conassoficial,64,77,ORG,0.9999
1438714386164690947,jair bolsonaro,102,116,PER,0.9998
1438714388542803971,rionyun,4,11,PER,0.9548
1438714388542803971,japón,100,105,LOC,0.9999
1438714388542803971,corona,107,113,LOC,0.9984
1438714389213949952,claudiashein,4,16,PER,0.4781
1438714389213949952,ciudad,82,88,LOC,0.9997
1438714389213949952,covid19,99,106,MISC,0.9999
1438714389532749824,vichivincenti,4,17,PER,0.8404
1438714389763330050,risaralda,33,42,LOC,1.0
1438714389763330050,covid19  integramoslaregión,167,194,MISC,0.7415
1438714392208711681,bjalcaldia,1,11,ORG,0.9998
1438714392208711681,staboadamx,13,23,ORG,0.9997
1438714392208711681,covid-19,103,111,MISC,0.9999
1438714392208711681,bj,140,142,ORG,0.5957
1438714392208711681,ladelvalle,205,215,ORG,0.6242
1438714392208711681,en,217,219,PER,0.9715
1438714392208711681,narvarte,220,228,PER,0.5361
1438714392208711681,alamoscdmx,230,240,ORG,0.9996
1438714392208711681,la,242,244,PER,0.9689
1438714392208711681,portales,245,253,PER,0.9621
1438714392208711681,lanapolescdmx,255,268,ORG,0.9892
1438714394423271425,anabellan76,4,15,PER,0.7602
1438714394423271425,covid,64,69,MISC,0.9997
1438714395190833154,covid-19,29,37,MISC,0.9997
1438714395190833154,xi edición del premio ipys,80,106,MISC,0.9997
1438714395190833154,venezuela,107,116,LOC,0.9992
1438714398315528198,jfacemaker,1,11,MISC,0.4291
1438714398315528198,champions,149,158,MISC,0.9995
1438714400903507968,covid,41,46,MISC,0.9595
1438714400903507968,galicia,50,57,LOC,1.0
1438714403927511040,aarontsuarez,4,16,PER,0.4658
1438714406028853251,msaludpy,4,12,ORG,0.9854
1438714406028853251,covid19,22,29,MISC,0.9999
1438714407375278082,donvix,4,10,PER,0.9944
1438714407375278082,zoocalo,45,52,MISC,0.9898
1438714407790514178,rosamariaartal,4,18,PER,0.5023
1438714407790514178,fernando simón,39,53,PER,0.9999
1438714407790514178,ayuso,129,134,PER,0.9998
1438714415340302340,dios,8,12,MISC,0.5375
1438714415340302340,dios,60,64,MISC,0.843
1438714417521299458,leaageffroy,4,15,PER,0.3827
1438714417521299458,marama,24,30,MISC,0.9535
1438714417521299458,covid,80,85,MISC,0.984
1438714419144531968,lacosmorevista,4,18,ORG,0.9982
1438714419144531968,alberto fernández,68,85,PER,0.9989
1438714419144531968,covid,107,112,ORG,0.9324
1438714419689689088,sanidadgob,4,14,ORG,0.9706
1438714419689689088,covid19,55,62,MISC,0.9999
1438714421698826242,ssaludveracruz,4,18,ORG,0.989
1438714421698826242,boca del río,45,57,LOC,1.0
1438714421698826242,covid-19,105,113,MISC,0.9998
1438714421744844808,arouet,4,10,ORG,0.7451
1438714421744844808,covid,66,71,MISC,0.9999
1438714421744844808,sedena,89,95,ORG,0.9999
1438714423737208832,australia,0,9,LOC,0.9999
1438714423737208832,nuevo orden mundial,31,50,MISC,0.9999
1438714427692371971,claudiashein,4,16,PER,0.4781
1438714427692371971,ciudad,82,88,LOC,0.9997
1438714427692371971,covid19,99,106,MISC,0.9999
1438714428887797763,navarro,4,11,PER,0.9971
1438714428887797763,covid19,66,73,MISC,0.9999
1438714428887797763,méxico,77,83,LOC,1.0
1438714429701566465,requenacnn,4,14,ORG,0.4849
1438714429701566465,fda,16,19,ORG,0.9891
1438714429701566465,estados unidos,23,37,ORG,0.8969
1438714429701566465,covid-19,120,128,MISC,0.9999
1438714430167060494,cicpc delegación municipal ureña,0,32,ORG,0.997
1438714430167060494,bioseguridad,122,134,MISC,0.9999
1438714430167060494,virus covid-19,178,192,MISC,0.9962
1438714430167060494,rediplosandes,195,208,MISC,0.9995
1438714430167060494,deletachira,211,222,MISC,0.9998
1438714431127568385,artur_espinosa,4,18,PER,0.9569
1438714431127568385,diazcanelb,30,40,PER,0.6222
1438714431127568385,méxico,49,55,LOC,1.0
1438714431127568385,covid19,99,106,MISC,0.9999
1438714432473948169,jorgeereyes1,4,16,PER,0.9995
1438714432473948169,vacunazis,38,47,ORG,0.8398
1438714432473948169,"""no te mueres""",54,68,ORG,0.9768
1438714433438724100,arsal,4,9,ORG,0.9998
1438714433438724100,bethcastilloo,15,28,PER,0.8825
1438714433438724100,lopez,44,49,PER,0.9998
1438714433438724100,zócalo,60,66,LOC,0.9469
1438714433438724100,covid,132,137,ORG,0.981
1438714441605029894,ricqc503,4,12,MISC,0.5999
1438714441605029894,covid19,78,85,MISC,0.9999
1438714441605029894,salvadoreños,105,117,LOC,0.9935
1438714441957249027,anabellan76,4,15,PER,0.7602
1438714441957249027,covid,64,69,MISC,0.9997
1438714445220302848,venezuela,0,9,LOC,1.0
1438714445220302848,covid-19,55,63,MISC,0.9999
1438714451084156937,prsecsalud,2,12,ORG,0.997
1438714451084156937,covid-19,92,100,MISC,0.9998
1438714455664300033,milenio,4,11,ORG,0.9945
1438714455664300033,esto es por ti,22,36,MISC,0.9779
1438714456654192641,miguelfontan,4,16,PER,0.9989
1438714457820119041,omens616,1,9,MISC,0.3335
1438714460781350913,prensalatina,4,16,ORG,0.9882
1438714460781350913,cuba,48,52,ORG,0.9997
1438714460781350913,oms,56,59,ORG,0.9999
1438714460781350913,ops,60,63,ORG,0.9995
1438714460781350913,covid19,83,90,MISC,0.9983
1438714460781350913,prensa latina,105,118,ORG,0.9999
1438714462911991808,cirogomezl,4,14,PER,0.9994
1438714462911991808,méxico,52,58,LOC,1.0
1438714462911991808,covid19,108,115,MISC,0.9999
1438714463188828166,covid-19,76,84,MISC,0.9999
1438714463532716035,peruenlanoticia,4,19,ORG,0.9689
1438714463532716035,francia,21,28,LOC,0.9998
1438714463532716035,covid-19,107,115,MISC,0.9999
1438714463822229507,colombia,3,11,LOC,1.0
1438714463822229507,covid-19,59,67,MISC,0.9999
1438714463914536961,peruenlanoticia,4,19,ORG,0.9689
1438714463914536961,francia,21,28,LOC,0.9998
1438714463914536961,covid-19,107,115,MISC,0.9999
1438714463973040129,peruenlanoticia,4,19,ORG,0.9689
1438714463973040129,francia,21,28,LOC,0.9998
1438714463973040129,covid-19,107,115,MISC,0.9999
1438714466955366403,leaageffroy,4,15,PER,0.3827
1438714466955366403,marama,24,30,MISC,0.9535
1438714466955366403,covid,80,85,MISC,0.984
1438714468872200194,eabriones1946,4,17,PER,0.861
1438714468872200194,argentina,53,62,LOC,0.9999
1438714468872200194,covid,75,80,PER,0.5811
1438714470709215234,msaludpy,4,12,ORG,0.9707
1438714473469157379,claudiosavoia,4,17,PER,0.9896
1438714473469157379,covid,110,115,MISC,0.963
1438714479198486531,leaageffroy,4,15,PER,0.3827
1438714479198486531,marama,24,30,MISC,0.9535
1438714479198486531,covid,80,85,MISC,0.984
1438714484101730304,biocubafarma,4,16,ORG,0.9989
1438714484101730304,cigbcuba,32,40,ORG,0.9155
1438714484101730304,finlayinstituto,47,62,ORG,0.9783
1438714487301971971,leaageffroy,4,15,PER,0.3827
1438714487301971971,marama,24,30,MISC,0.9535
1438714487301971971,covid,80,85,MISC,0.984
1438714490242146318,franalabi,4,13,PER,0.9525
1438714490242146318,covid19,50,57,MISC,0.9999
1438714494243442690,covid,0,5,MISC,0.9942
1438714494243442690,hermenegildo galeana,55,75,LOC,0.9964
1438714494243442690,antonio francisco pérez,88,111,PER,0.9999
1438714494243442690,hermenegildo galeana,129,149,LOC,0.9923
1438714494243442690,covid-19,231,239,MISC,0.9998
1438714496739127298,latamcheque,127,138,ORG,0.9933
1438714498911715333,cuellar21,7,16,PER,0.9886
1438714498911715333,corona,97,103,ORG,0.9968
1438714500815937541,torodeguerra1,4,17,PER,0.9807
1438714500815937541,omens616,20,28,PER,0.6669
1438714503278088194,gvlo2008,1,9,PER,0.3625
1438714503278088194,rayados,11,18,ORG,0.9997
1438714503278088194,clubamerica,20,31,ORG,0.9992
1438714503278088194,funes,47,52,PER,0.9998
1438714504188243969,rafaportobanco,4,18,PER,0.9984
1438714504188243969,covid,60,65,ORG,0.6961
1438714505731657731,grupo temporal de trabajo provincial,172,208,ORG,0.9999
1438714505731657731,covid-19,237,245,MISC,0.9999
1438714506528575490,jirafajirafitap,1,16,PER,0.6831
1438714507648503808,méxico,14,20,LOC,0.9998
1438714507648503808,covid,52,57,MISC,0.9998
1438714507648503808,rockestar,121,130,PER,0.8573
1438714507648503808,hlgatel,132,139,ORG,0.9999
1438714508973953024,grupo temporal de trabajo provincial,172,208,ORG,0.9999
1438714508973953024,covid-19,237,245,MISC,0.9999
1438714509292621829,alejandrovc48,4,17,PER,0.8949
1438714509389094912,mayragonzalezl,4,18,PER,0.6745
1438714509389094912,obaldia,21,28,PER,0.9937
1438714509389094912,médico del hospital,56,75,PER,0.9603
1438714509389094912,covid,128,133,MISC,0.9992
1438714513424060417,covid,39,44,PER,0.9914
1438714513424060417,amigo invisible,64,79,MISC,0.9999
1438714513906409475,grupo temporal de trabajo provincial,172,208,ORG,0.9999
1438714513906409475,covid-19,237,245,MISC,0.9999
1438714516783697920,covid-19,26,34,MISC,0.9996
1438714516783697920,sso,72,75,ORG,0.9824
1438714516783697920,noticias,105,113,ORG,0.9335
1438714516783697920,el angel,124,132,ORG,0.9998
1438714517303619585,covid 19,43,51,MISC,0.9998
1438714517303619585,méxico,55,61,LOC,1.0
1438714517303619585,delta,109,114,MISC,0.9992
1438714518562037761,frankelmakina,4,17,PER,0.9943
1438714518562037761,covid,50,55,MISC,0.9863
1438714519270957056,stellaricci10,4,17,PER,0.9986
1438714522999656449,leaageffroy,4,15,PER,0.3827
1438714522999656449,marama,24,30,MISC,0.9535
1438714522999656449,covid,80,85,MISC,0.984
1438714523104555010,leaageffroy,4,15,PER,0.3827
1438714523104555010,marama,24,30,MISC,0.9535
1438714523104555010,covid,80,85,MISC,0.984
1438714528599007238,covid 19,43,51,MISC,0.9998
1438714528599007238,méxico,55,61,LOC,1.0
1438714528599007238,delta,109,114,MISC,0.9992
1438714532721987587,jorgeadedo,4,14,PER,0.8244
1438714534936465413,imagentvmex,4,15,ORG,0.9988
1438714534936465413,covid19,67,74,MISC,0.9999
1438714534936465413,méxico,78,84,LOC,1.0
1438714535561543680,leaageffroy,4,15,PER,0.3827
1438714535561543680,marama,24,30,MISC,0.9535
1438714535561543680,covid,80,85,MISC,0.984
1438714536266276867,donvix,4,10,PER,0.9944
1438714536266276867,zoocalo,45,52,MISC,0.9898
1438714536274575361,juanmunck,4,13,PER,0.7618
1438714536274575361,suiza,15,20,ORG,0.6645
1438714536274575361,covid,43,48,MISC,0.9993
1438714537876852736,prensalatina,4,16,ORG,0.9477
1438714537876852736,estadosunidos,32,45,ORG,0.9998
1438714537876852736,cuba,89,93,LOC,1.0
1438714538568949761,pedemonteevelyn,4,19,ORG,0.8642
1438714542637322243,oaxaca,18,24,LOC,0.9999
1438714542637322243,covid19,71,78,MISC,0.9998
1438714542637322243,sana distancia,163,177,MISC,0.9999
1438714542637322243,tecuidastútecuidoyo,233,252,MISC,0.9989
1438714543841107971,leaageffroy,4,15,PER,0.3827
1438714543841107971,marama,24,30,MISC,0.9535
1438714543841107971,covid,80,85,MISC,0.984
1438714544495505410,diarioprimicia,118,132,ORG,0.9996
1438714547402158081,leaageffroy,4,15,PER,0.3827
1438714547402158081,marama,24,30,MISC,0.9535
1438714547402158081,covid,80,85,MISC,0.984
1438714548056469507,drpacomoreno1,4,17,PER,0.9991
1438714548056469507,rnam,44,48,MISC,0.998
1438714548056469507,covid19,80,87,MISC,0.9999
1438714548446433280,jorgeereyes1,4,16,PER,0.9996
1438714548446433280,covid,74,79,MISC,0.9978
1438714548974936066,alyballadares,4,17,PER,0.3248
1438714548974936066,covid,48,53,ORG,0.9916
1438714553370562566,mariolysosap,116,128,PER,0.9994
1438714560073064451,nicadigital,4,15,ORG,0.9883
1438714560073064451,rolando cruz castillo,51,72,PER,1.0
1438714560073064451,plinio suárez,88,101,PER,1.0
1438714561020968964,rodrigojquevedo,4,19,PER,0.9208
1438714562254102528,mv,53,55,MISC,0.9981
1438714562254102528,stay gold,59,68,MISC,0.9902
1438714562254102528,hobi,69,73,PER,0.9998
1438714562254102528,méxico,133,139,LOC,0.9999
1438714562400956420,jordiobdotcom,4,17,PER,0.9731
1438714563134992389,evhitalo,2,10,MISC,0.7653
1438714563134992389,covid-19,56,64,MISC,0.9998
1438714563134992389,vih,96,99,MISC,0.9991
1438714563134992389,its,101,104,MISC,0.9994
1438714563134992389,prep,106,110,MISC,0.9998
1438714563134992389,pep,112,115,MISC,0.9995
1438714563134992389,mujerestrans,171,183,MISC,0.9437
1438714563134992389,saludintegral,216,229,MISC,0.9734
1438714563134992389,saluddiferenciada,231,248,MISC,0.9305
1438714564930064390,johanntenorio,4,17,PER,0.9929
1438714564930064390,covid,92,97,MISC,0.9999
1438714566049927175,covid,77,82,MISC,0.9923
1438714566049927175,madres,171,177,MISC,0.9997
1438714574350557188,fernandocermeza,4,19,PER,0.9851
1438714574350557188,daeven rodríguez,49,65,PER,0.9999
1438714574350557188,daeven,91,97,PER,0.9999
1438714574350557188,covid-19,127,135,MISC,0.9999
1438714574933479429,annnndres,4,13,ORG,0.7666
1438714574933479429,covid,42,47,MISC,0.9993
1438714576766386178,bullyingfutbol,1,15,MISC,0.9964
1438714576766386178,jorge sánchez,46,59,PER,1.0
1438714576766386178,funes covid,125,136,PER,1.0
1438714578490249217,leaageffroy,4,15,PER,0.3827
1438714578490249217,marama,24,30,MISC,0.9535
1438714578490249217,covid,80,85,MISC,0.984
1438714580566515720,leaageffroy,4,15,PER,0.3827
1438714580566515720,marama,24,30,MISC,0.9535
1438714580566515720,covid,80,85,MISC,0.984
1438714580910239752,ejecentral,4,14,ORG,0.7799
1438714580910239752,covid19,96,103,MISC,0.9998
1438714580910239752,china,107,112,LOC,0.9999
1438714582302822403,covid-19,29,37,MISC,0.9999
1438714582302822403,nacajuca,52,60,LOC,1.0
1438714582302822403,comalcalco,63,73,LOC,1.0
1438714584014196737,gamaride,4,12,ORG,0.4502
1438714584014196737,covid,83,88,ORG,0.9997
1438714584043565057,iesteusuario,4,16,ORG,0.491
1438714584735621123,delcyrodriguezv,4,19,PER,0.7337
1438714584735621123,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1438714584735621123,covid19,85,92,ORG,0.9998
1438714584735621123,venezuela,114,123,LOC,0.9999
1438714587398955008,delcyrodriguezv,4,19,PER,0.7337
1438714587398955008,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1438714587398955008,covid19,85,92,ORG,0.9998
1438714587398955008,venezuela,114,123,LOC,0.9999
1438714589269594115,covid-19,108,116,MISC,0.9998
1438714589332525056,cienciaymas,4,15,ORG,0.9818
1438714589332525056,covid19,58,65,MISC,0.9999
1438714589600960512,annnndres,4,13,ORG,0.7666
1438714589600960512,covid,42,47,MISC,0.9993
1438714591219965952,anabellan76,4,15,PER,0.7602
1438714591219965952,covid,64,69,MISC,0.9997
1438714593929572359,baradit,4,11,ORG,0.827
1438714593929572359,ejército,85,93,ORG,0.9999
1438714593929572359,covid,121,126,LOC,0.9995
1438714593929572359,pun,136,139,MISC,0.5115
1438714596446150658,sanma,64,69,LOC,0.9628
1438714596685238283,covid 19,43,51,MISC,0.9998
1438714596685238283,méxico,55,61,LOC,1.0
1438714596685238283,delta,109,114,MISC,0.9992
1438714601990930434,covid-19,83,91,MISC,0.9995
1438714602720743425,covid,108,113,MISC,0.9823
1438714602729181185,covid-19,76,84,MISC,0.9999
1438714613265309699,donvix,4,10,PER,0.9944
1438714613265309699,zoocalo,45,52,MISC,0.9898
1438714617929273345,covid,60,65,MISC,0.9991
1438714617929273345,presos políticos,80,96,MISC,0.877
1438714617929273345,cov,136,139,MISC,0.999
1438714623415422980,gobiernomx,4,14,ORG,0.8934
1438714623415422980,cuba,33,37,ORG,0.8095
1438714623415422980,diazcanelb,40,50,PER,0.9969
1438714626070519812,finanzas_times,4,18,ORG,0.9962
1438714626070519812,covid,49,54,MISC,0.9992
1438714626569539585,halconyliberal,4,18,ORG,0.9997
1438714626569539585,covid,40,45,MISC,0.9796
1438714626728988676,covid19,83,90,MISC,0.9998
1438714626984878083,leaageffroy,4,15,PER,0.3827
1438714626984878083,marama,24,30,MISC,0.9535
1438714626984878083,covid,80,85,MISC,0.984
1438714628725518339,leaageffroy,4,15,PER,0.3827
1438714628725518339,marama,24,30,MISC,0.9535
1438714628725518339,covid,80,85,MISC,0.984
1438714629585317888,ghnordelo5,4,14,MISC,0.5393
1438714629585317888,héroesdelasalud,30,45,PER,0.8667
1438714629585317888,premiodelbarrio,68,83,MISC,0.9973
1438714629585317888,cdrcuba,91,98,ORG,0.9998
1438714630302543873,evhitalo,2,10,MISC,0.7703
1438714630302543873,covid-19,56,64,MISC,0.9998
1438714630302543873,vih,96,99,MISC,0.9991
1438714630302543873,its,101,104,MISC,0.9994
1438714630302543873,prep,106,110,MISC,0.9998
1438714630302543873,pep,112,115,MISC,0.9994
1438714630302543873,mujerestrans,171,183,MISC,0.9299
1438714630302543873,saludintegral,216,229,MISC,0.9668
1438714630302543873,saluddiferenciada,231,248,MISC,0.9349
1438714630453567490,leaageffroy,4,15,PER,0.3827
1438714630453567490,marama,24,30,MISC,0.9535
1438714630453567490,covid,80,85,MISC,0.984
1438714636740796419,rcamachovzla,4,16,PER,0.9973
1438714636740796419,serviciopublico,18,33,ORG,0.903
1438714653220253697,norabar,4,11,ORG,0.804
1438714653220253697,covid,67,72,PER,0.7362
1438714653220253697,msalnacion,78,88,ORG,0.9895
1438714654721781760,jeantbs11,1,10,MISC,0.4947
1438714654721781760,mackypinzon,12,23,PER,0.9397
1438714658953875456,fedkukso,4,12,ORG,0.9989
1438714659083898889,covid19,48,55,MISC,0.9731
